keyphrase;score
Maria-Kristiina;0.3711
diskursustest;0.3374
kunstnikega;0.3304
diskursus;0.3303
kunstnikest;0.3236
kunstnikud;0.3204
kunstnikuga;0.3165
vestlusringiga;0.316
diskursuse;0.3153
loengukursused;0.3145
kunstimaailmas;0.313
Hermanni;0.3126
näitusesaalist;0.3092
kunstnike;0.3085
kunstnikele;0.3072
koeraga;0.3057
Saaremaa;0.303
vestlusringi;0.3028
kunstnikke;0.3023
kunstiajakirjadest;0.3015
kunstimuuseumina;0.3013
kunstnikuna;0.3007
istuda;0.2998
;0.2988
kunstniku;0.2987
kuraatoritöö;0.2983
Saar;0.2982
kunstiväljamängijatest;0.2977
kunstimuuseumidel;0.2974
kunstist;0.2974
kunstnikul;0.2955
alguses;0.2952
loengus;0.295
kunstnikku;0.2949
kunsthalle;0.2943
kunstnikule;0.2943
teemanäituste;0.2941
tänaval;0.2941
joonistamise;0.2927
Anders;0.2919
joonistama;0.2909
kunstisisesest;0.2908
näitusesaali;0.2894
kunstis;0.2892
ruumides;0.2891
kunstimaailmaks;0.2879
näitusepinda;0.2876
kunstiteosega;0.2875
alustasime;0.2862
vestlusringis;0.2854
esimeses;0.2841
kunstimuuseumil;0.2836
linnaruumis;0.2835
kunstimuuseumidele;0.283
istuvad;0.283
kunstimaailma;0.2824
diskursiivsed;0.282
kategooriad;0.2817
kunstimuuseum;0.281
näitused;0.2807
ruumivorm;0.2799
algusest;0.2798
ekskursiooni;0.2794
kunstnikuvahelistes;0.2784
kunstnik;0.2782
rida;0.2779
kunstikogud;0.2767
krust;0.276
Alustame;0.2746
kunsti;0.2745
Sirje;0.2743
kõneleja;0.2743
Andersson;0.2741
kunstimuuseumi;0.2731
kunstimuuseumis;0.2727
klassikaline;0.2721
karjuma;0.2716
esimene;0.2715
kunstiteose;0.2709
esimese;0.2706
Vestlusringi;0.2692
asuvas;0.2691
alustama;0.2689
istub;0.2686
kunstiajaloost;0.2682
kunstikäsitluse;0.2681
sisaldama;0.2679
inimestega;0.2678
mõelda;0.2677
kunstiajaloolist;0.2674
jõukanalid;0.2673
Maria;0.2665
alustada;0.2662
ruumide;0.2658
kunstiteoste;0.2657
näitusega;0.2655
kunstiajaloolasele;0.2654
kunstihoonet;0.2652
kaardistame;0.2651
mõtlema;0.2649
kunstiajalugu;0.2648
kunstil;0.2647
muuseumidest;0.2646
Kunstimuuseum;0.2645
külalisteks;0.2641
kunstihoone;0.2636
muuseumid;0.2631
kuraatorinäituste;0.263
platsil;0.2623
kunstiajalookirjutamine;0.262
publiku;0.2615
töönäituselt;0.2612
raame;0.261
kunstiturg;0.2607
vestluse;0.2606
sõnavõtt;0.2605
kunstipraktikast;0.2601
personaalnäitused;0.2594
väikeses;0.2591
Laimre;0.2586
töötame;0.2583
kuvand;0.2583
kunst;0.2581
kunstimuuseumit;0.258
kirjutades;0.2579
mänguvälja;0.2576
galeriides;0.2575
kunstile;0.257
galeristil;0.2567
teineteisest;0.2564
kunstimõtestamine;0.2563
kolm-neli;0.2559
kunstipraktikat;0.2556
galeriisid;0.2555
näitust;0.2553
tegelaste;0.2551
alguse;0.2548
maali;0.2547
kunstimaa;0.2544
kirjutajal;0.2543
ülevaatenäitusel;0.2536
kantsiti;0.2535
kunstiinstitutsioonid;0.2534
kuulsime;0.253
Kunstimaailm;0.2518
kunstiks;0.2517
raadiokuulajad;0.2512
kunstiturgu;0.2512
publikust;0.2511
näitustel;0.2506
Kuraator;0.2505
sõitjat;0.2498
näituselt;0.2496
räägime;0.2495
marja;0.2495
tüübid;0.2492
näitusel;0.2492
teatri;0.2491
köster;0.2491
lähistel;0.2488
väljal;0.2487
Soomre;0.2483
maalide;0.2483
rühmale;0.2478
protsessis;0.2477
võtame;0.2475
suurnäitused;0.2467
karikas;0.2466
väike;0.2466
näituse;0.2464
väikeseid;0.2461
tegelased;0.2461
näitus;0.2456
väikese;0.2455
õhtu;0.2454
vaataja;0.2454
teemaga;0.2452
liikmed;0.2451
alustatud;0.2449
kirju;0.2446
lugeda;0.2445
süsteemidega;0.2443
inimesi;0.2442
galeriisse;0.2439
Mitte;0.2439
näitusele;0.2439
meediast;0.2438
publikut;0.2438
kosiaal;0.2432
esimees;0.2431
kunstimaailm;0.243
kohad;0.2429
kunstiinstitutsioonide;0.2427
Härme;0.2426
pealkiri;0.2425
hull;0.2423
inimene;0.242
näituseformaate;0.2408
struktuuris;0.2407
raatori;0.2406
