keyphrase;score
Shetlandi;0.3901
Šotimaa;0.3514
Šotimaal;0.3509
Šotimaale;0.3354
Šotimaasõjaajalugu;0.3303
Šotimaast;0.3224
Šotlased;0.3079
järvedel;0.2845
Šotlaste;0.2843
rääkida;0.2538
Eestis;0.2527
Balkan;0.2508
põhjapiiril;0.2493
päike;0.248
avastustest;0.2469
Stefan;0.2443
põhjaranniku;0.2434
Stephens;0.2429
põhja-;0.2427
põhjapoolsem;0.241
lõuna-lääne-;0.2372
Väike-Püha;0.2369
kõnelda;0.2369
šotlaste;0.2355
Mandri-Euroopa;0.2346
Kaledoonia;0.2338
saared;0.2328
teadma;0.2291
eesti;0.2291
laevad;0.2285
paikadele;0.2279
tuntud;0.2278
põhjapoolsed;0.2272
uurimist;0.2249
šotlast;0.2248
ajaloolisel;0.2239
suurtest;0.2211
kõlab;0.2208
Hamiltoni;0.2205
saartele;0.2198
šotlased;0.2196
nimetatud;0.2191
Šoti;0.2189
Roberti;0.2188
Briti;0.2182
esimesel;0.2176
kaevamised;0.2176
saareriigist;0.216
Eesti;0.2157
teooriaid;0.2147
kuulsamaid;0.2145
raamatus;0.2134
siinsest;0.2129
ilmselt;0.2114
tähendab;0.2112
mägismaal;0.2107
tonni;0.2103
Stewarti;0.2102
sõnumit;0.2096
šoti;0.2093
teada;0.2092
traditsioon;0.2086
suurimaid;0.2079
sümboleid;0.2067
alguses;0.2066
Võib-olla;0.2055
võimalik;0.2054
tööd;0.2043
öeldud;0.2043
Edimbergi;0.2025
iidsete;0.2022
legendi;0.2019
Dylan;0.2018
talvel;0.2018
rannikulinnades;0.2017
internetti;0.2017
kividel;0.2014
kõrgest;0.2013
merepinnast;0.2013
iidsetel;0.2012
ajaloos;0.2012
Londoni;0.201
kirjutab;0.2004
Adriaanuse;0.2004
kõrged;0.2001
jutustab;0.1996
väike;0.1996
1328;0.1995
ajaloolise;0.1995
inglise;0.1988
Edinbergi;0.1987
kõrget;0.1984
esimesed;0.1979
valitsev;0.1977
Stewartil;0.1975
Hamptoni;0.1974
kõneles;0.1973
puhkab;0.1972
sündmustega;0.1965
väikese;0.1963
meresõitjate;0.1959
mustad;0.1957
valib;0.1956
eriti;0.1954
kilbid;0.1953
rannikule;0.1948
kõrgel;0.1947
lastega;0.1946
Victoria;0.1943
esimeselt;0.1941
Inglismaalt;0.1939
esimeses;0.1938
saarestikku;0.1929
kabel;0.1927
kõrgused;0.1924
saare;0.1924
kohalikud;0.1924
Kabeli;0.1923
staarlikud;0.192
toimuma;0.1915
päeva;0.1914
tõuseb;0.1908
lõunast;0.1908
Inglismaale;0.1908
viitab;0.1907
suured;0.1907
teadlased;0.1905
paikneb;0.1901
1650;0.1897
meenutab;0.1895
katoliiklik;0.1894
iidsetest;0.1894
ujuvad;0.1894
koht;0.1893
asuva;0.1889
piibli;0.1889
Inglise;0.1887
kuulda;0.1886
saareriik;0.1883
nimetati;0.1876
jää;0.1876
peakorter;0.1876
mõndagi;0.1876
nimest;0.1875
esimesest;0.1873
Edinburghis;0.1871
Islandil;0.1871
Stuarti;0.1867
Skuni;0.1867
jutustaval;0.1866
tegutsemises;0.1864
1639;0.1862
1660;0.1862
kõrgesse;0.186
eidoni;0.1859
punkt;0.1858
ulatub;0.1856
Teooria;0.1853
maailma;0.1851
lõunasse;0.185
puutaladest;0.1849
iidsesse;0.1846
esimesele;0.1844
;0.1844
seisab;0.1843
hoitakse;0.1843
kabeli;0.1842
Siin;0.184
surivoodil;0.1837
maailm;0.1836
ajaloolased;0.1836
varahommikul;0.1831
suurte;0.1831
aegadel;0.1829
filosoofiat;0.1829
Stewart;0.1829
teadet;0.1828
Eestisse;0.1827
Islandile;0.1826
territooriumiks;0.1826
vanim;0.1822
idaküljel;0.1821
kahtluse;0.1821
Kõik;0.1821
sõnastatud;0.1821
paika;0.182
iidne;0.1818
lõuna;0.1814
toimuvad;0.1813
purjetavad;0.1813
Iidne;0.1811
lõpus;0.1808
esimene;0.1807
kustunud;0.1806
täpsustada;0.1805
hoonete;0.1803
oletusi;0.1801
valged;0.18
aegadest;0.18
standardite;0.1799
