keyphrase;score
lihtsat;0.2917
saared;0.2886
maa;0.2882
planeedi;0.2861
lendasime;0.286
tühi;0.2762
lennuki;0.2736
võib-olla;0.2696
lennuteelt;0.2689
maanteed;0.2685
taevas;0.2676
avastame;0.2664
nägime;0.2642
maailma;0.2616
maast;0.2599
lennata;0.2585
elanikku;0.2579
tundub;0.2572
jalutasime;0.254
ruumi;0.2533
võimalik;0.2532
lennukis;0.253
taevast;0.2525
üksildane;0.2518
;0.25
küsimustega;0.2496
uurida;0.2495
ilmselt;0.2491
lihtsalt;0.2484
leida;0.2471
oaas;0.2465
kodumaad;0.2456
tavaline;0.2456
elu;0.2446
näha;0.2426
päike;0.2419
lendasid;0.2415
üksnes;0.2413
tänavatel;0.2409
valguse;0.2401
aladel;0.2394
kuskilt;0.2388
põline;0.2381
reisi;0.2361
lugeda;0.2359
vesi;0.2352
inimene;0.235
silmad;0.2349
elanud;0.2344
vaadata;0.2343
päikese;0.2326
nähtavasti;0.2325
tänavate;0.2323
mullaks;0.2322
vaadelda;0.2322
perspektiivid;0.2318
tööd;0.2304
otsimas;0.2303
maandusime;0.2285
Võib-olla;0.2283
paistnud;0.2272
elavad;0.2268
1942;0.2266
inimesed;0.2265
kõrgus;0.2264
näeme;0.2252
päikest;0.2249
vaadates;0.2247
näinud;0.2243
inimesi;0.224
oblasti;0.2237
tundmatute;0.2233
lehed;0.2232
märgata;0.2231
teedest;0.2229
peenral;0.2212
aluse;0.2209
anud;0.2201
metsik;0.22
nägi;0.2198
maalt;0.2194
Vaatasime;0.2179
kättesaadav;0.2171
inimkonna;0.2169
silmadega;0.2163
lugenud;0.2154
saar;0.2149
tööl;0.2145
teada;0.2129
muusikat;0.2126
mõtlesin;0.2121
Jane;0.2121
inimese;0.212
kanali;0.2117
Smorney;0.2113
märk;0.2112
Olime;0.2111
merede;0.211
uus;0.2109
üksinduses;0.2106
roheline;0.2098
sügavat;0.2096
elab;0.2089
Assuani;0.2078
silmades;0.207
piloot;0.2069
inimeste;0.2069
laiad;0.2069
Kesk-Euroopast;0.2065
põhjamaa;0.2065
tundmatuna;0.2065
ähmane;0.2064
ilmus;0.2063
aeg;0.2061
visiiti;0.2061
märgid;0.2061
Ann;0.206
õlimaal;0.2055
arad;0.2054
päevi;0.205
mullasaladust;0.205
inimesele;0.2039
aasta;0.2039
klassi;0.2038
rohelised;0.2038
koridorid;0.2033
üksinda;0.2032
Aleksandri;0.2023
loogiline;0.2023
kirjanikud;0.2022
põhjas;0.2014
rohelises;0.2012
elusaiks;0.2006
Meie;0.2003
töötab;0.1998
jões;0.1998
madalast;0.1995
päeva;0.1981
päikse;0.1981
olemasolu;0.1975
loetud;0.196
muutusime;0.1959
kirjanike;0.1958
jõgi;0.1954
esinemised;0.1953
Olin;0.195
murukäpad;0.1949
avar;0.1947
põõsaid;0.1944
mõtted;0.1942
sadamat;0.1941
pilvedega;0.1939
kuulama;0.1934
ennenägemata;0.1934
korrusel;0.1931
Inglise;0.193
luges;0.1928
rahvaste;0.1928
Oleme;0.1924
hääl;0.1922
endiselt;0.1918
väljak;0.1916
kuulnud;0.1914
rahvas;0.1912
viibinud;0.1912
kirjanduslikku;0.191
puu;0.1908
loetavad;0.1907
otsi;0.1906
esemeid;0.1899
esmakordselt;0.1894
Jaan;0.1893
natuke;0.1893
kohtumised;0.1893
esimene;0.1888
küsi;0.1887
meres;0.1885
avanesid;0.1884
tähed;0.1883
nahk;0.1882
laulude;0.1879
kunagisest;0.1879
Peatusime;0.1878
arhitektuuri;0.1878
aega;0.1877
laine;0.1877
mõttemerest;0.1871
seisab;0.1862
tundsin;0.1861
laulu;0.1861
rahulik;0.186
veidi;0.1859
kaev;0.1855
kõrgem;0.1851
Vaatasin;0.1849
sini;0.1849
silla;0.1844
õlad;0.1842
põhi;0.1841
Ainult;0.1839
