keyphrase;score
Birgitte;0.3408
Birgit;0.3382
aastatel;0.2978
aastahitti;0.2938
balloonide;0.2882
esimesel;0.2832
alguses;0.2832
aastal;0.2791
seltskonnaüritused;0.278
üritustel;0.2772
üritustele;0.2742
üritusi;0.2718
esinemistel;0.268
raadio;0.2674
talvel;0.2665
kohas;0.2653
klubides;0.2651
auhind;0.2642
aastaga;0.2635
ajakirjandusse;0.2633
aasta;0.2628
saatemõtteliselt;0.255
tänavu;0.2544
intervjuudes;0.2543
arrygoivunen;0.249
finalistidega;0.2483
suvel;0.2483
tegelikult;0.248
lõpus;0.2472
Raadio;0.2468
üllatunud;0.2448
esitus;0.2429
mõtlesime;0.2428
pealkiri;0.2426
põhimõtteliselt;0.2425
saatesse;0.2423
saates;0.2422
koht;0.2421
tundus;0.2412
esimest;0.2397
kevade;0.2391
pärit;0.2387
üllatuslikult;0.2373
vihjan;0.2368
läbisaamine;0.2368
võib-olla;0.2365
kuulsid;0.2349
lilledega;0.2343
muusikast;0.2326
seltskonnast;0.2321
üllatav;0.2318
saadet;0.2313
esimese;0.2312
keskealisi;0.2311
intervjuud;0.2307
tüüpiline;0.2299
eelvoorus;0.2297
finaali;0.2295
lilled;0.229
tuuridel;0.2285
käisime;0.2271
pääsesime;0.2266
põhjus;0.2265
mõttes;0.2264
Tegelikult;0.2264
heeringat;0.2258
trikiga;0.2257
jõuda;0.2256
esimene;0.2256
;0.2246
valisime;0.2241
tüüpidest;0.2235
viimasel;0.2234
augustis;0.2229
kuulajad;0.2228
tõime;0.2227
tõeliselt;0.2226
esinemisi;0.2218
olukorda;0.2218
veebruaril;0.2216
pealkirjaga;0.221
tõenäoliselt;0.221
kontserditel;0.2206
kihvt;0.2204
õiges;0.2204
tüüpi;0.2203
kodus;0.2202
ootame;0.22
osavõtjaid;0.2198
pukinud;0.2196
õigel;0.2184
jõulutuuridel;0.217
reaktsioon;0.2169
ilmunud;0.2164
jutt;0.2162
ilmselt;0.2156
kirikus;0.2156
koristan;0.2152
sarnane;0.2148
läbimurre;0.2146
südamesse;0.2144
lõpuks;0.214
live-esituses;0.2139
imetud;0.2138
mulje;0.2132
kuskilt;0.213
võtsime;0.213
ilusat;0.2129
kõrgele;0.2121
tipus;0.2121
tähelepanu;0.2121
viimastel;0.2119
arvati;0.2114
jõudsite;0.2111
ärganud;0.2111
vaatamas;0.2108
aidata;0.2107
saade;0.2107
jõuluajal;0.2105
Raimondo;0.2105
kolmandal;0.2103
stiile;0.2101
koostöö;0.21
tekkis;0.2099
pisikest;0.2096
teistmoodi;0.2094
kusagilt;0.2093
kontserdid;0.209
esindad;0.2086
pajusaarel;0.2077
tähtedega;0.2074
tunne;0.2072
meeldis;0.2071
Kuutuur;0.2071
rõõm;0.2068
juhtunud;0.2068
seotud;0.2068
seoses;0.2066
kõrglainet;0.2064
stiili;0.2062
raamideks;0.206
muusikat;0.2059
ootused;0.2057
imestada;0.2056
puutunud;0.2054
hinnatud;0.2053
aru;0.2052
osas;0.2051
võitja;0.2048
produtsentide;0.2045
kuulasin;0.2044
kasutatud;0.2044
osaled;0.2043
jõulukontserte;0.2043
mõtlesid;0.2041
eurovisioonil;0.2041
ilusad;0.2039
mõtled;0.2039
natukese;0.2036
saastasid;0.2028
pürgida;0.2027
jõulukontsert;0.2025
praktiliselt;0.2024
meeleolult;0.2022
vaadanud;0.202
kinkisime;0.202
alkoholi;0.2019
paremad;0.2019
tuntud;0.2016
tähtis;0.2013
asjadele;0.2009
naiselikkust;0.2005
vaadatud;0.2002
Soomes;0.2001
stsenaariumiks;0.2
heade;0.2
jäära;0.1998
Ameerikast;0.1997
väike;0.1995
Esimene;0.1995
veidrusi;0.1987
tundub;0.1985
rokkmuusikat;0.1982
kuulas;0.1979
olekski;0.1975
suunas;0.1974
osutus;0.1974
esitanud;0.1972
positiivsem;0.1971
esitatakse;0.1971
jutuajamiste;0.197
hetkel;0.1969
paika;0.1966
kuulnud;0.1962
segadus;0.1961
tõenäoliseks;0.196
jõudnud;0.196
mingilgi;0.1958
vaatasin;0.1957
mõtlesin;0.1955
