keyphrase;score
nimed;0.3964
Helin-Mari;0.3945
muusikakohti;0.356
eesnimed;0.354
nimi;0.3475
muusikakoole;0.3469
muusikahariduse;0.3454
muusikaliste;0.3415
nime;0.3381
nimeline;0.3362
nimemälu;0.3333
muusikat;0.3331
muusikalistest;0.3322
muusikaline;0.3318
muusikaga;0.3313
muusikaõpingutega;0.3296
muusikakoolis;0.327
muusikamaailmas;0.3238
Helin;0.3216
muusika;0.3211
lauljaid;0.3195
muusikakooli;0.3192
muusikas;0.3181
muusikast;0.318
muusikapakkumisi;0.3178
muusikaklubi;0.3158
muusikaklubis;0.3145
muusikal;0.3143
muusikalises;0.3135
muusikakool;0.3128
lauljad;0.3116
muusikaklubiga;0.3113
laulmine;0.3079
eesnimi;0.3068
laulsime;0.3035
nimega;0.302
muusikasse;0.295
laulsin;0.2945
helikeel;0.2936
lindistusi;0.293
Arteriga;0.293
heliloojad;0.2901
instrumentaalmuusikat;0.2873
suvel;0.2857
päikest;0.284
raadio;0.2816
pärimusmuusika;0.2788
number;0.2787
helises;0.2783
päikesepaiste;0.2772
kõlab;0.2761
päeval;0.2739
heliloojat;0.2732
lugusid;0.2725
kuulasime;0.2723
päevad;0.2693
päike;0.2692
musike;0.2688
kirikumuusika;0.2685
heliloojate;0.2679
teooriast;0.2678
koolis;0.2678
kellaajad;0.2671
õliteks;0.2668
põhjused;0.2665
päeva;0.265
teooria;0.2643
kõrgel;0.2636
vanematel;0.2626
liis;0.2612
sõnade;0.2601
ööd;0.2599
laulja;0.2597
helistan;0.2596
helin;0.2592
kõlanud;0.2583
liid;0.2578
sõnad;0.2569
päikeselised;0.2568
valikud;0.2567
kontserdi;0.2566
lauljana;0.256
ideid;0.2557
pikemad;0.254
perioodis;0.2539
muusiku;0.2528
muusikapedagoogikat;0.2521
ootasin;0.2519
lauljanna;0.2497
perekonnata;0.2491
öösel;0.2479
viimane;0.2478
leia;0.2474
keskkoolis;0.247
õhtuid;0.247
vanemate;0.2469
päevas;0.2465
heliloojana;0.2462
;0.2459
viimasel;0.2458
musitseerib;0.2458
õpingud;0.2457
ükski;0.2454
teineteisest;0.2452
Raadio;0.2452
Arder;0.245
Ellis;0.2449
tehnilised;0.2446
lennukis;0.2441
mängisime;0.2441
päev;0.2439
valikuid;0.2437
unistused;0.2435
erinevaid;0.2435
kuulamise;0.2433
uuesti;0.2431
vanemad;0.2422
Regina;0.242
kuulsamad;0.2416
oodanud;0.2414
erinevused;0.2405
hiljaaegne;0.2405
kontserdile;0.2403
festivale;0.2398
noodid;0.2397
kuulamine;0.2394
lõpus;0.2389
teema;0.2383
väikeste;0.2381
Tallinnas;0.238
kuulajatega;0.2357
jällegi;0.2355
helilooja;0.2354
suured;0.235
sündimise;0.2347
väikesed;0.2346
suurem;0.2345
hilisemas;0.2339
Raik;0.2338
originaalid;0.2332
kuulajatele;0.233
muusik;0.233
teinekord;0.2328
suvesid;0.2321
esimest;0.2321
haridusest;0.232
kontserdisaalis;0.2314
kuulanud;0.2314
rütmi;0.23
ringiga;0.2296
artriga;0.2292
alguses;0.229
kellegist;0.2289
kutsuda;0.2285
kontsert;0.2284
festivalil;0.2283
videot;0.2277
päevast;0.2268
põlvkondadele;0.2267
Tallinna;0.2265
kohas;0.2259
perekonnast;0.2257
väikseid;0.2252
mängitakse;0.2247
raskem;0.2245
kusagilt;0.2245
Riga;0.2244
jälle;0.2244
reziinat;0.2244
kultuuri;0.2241
kuuldakse;0.2239
täna;0.2237
öösiti;0.2237
erinevad;0.2233
unistustest;0.2233
tallinlastel;0.2233
kuulsas;0.2233
sündis;0.2232
kasutata;0.2232
mängis;0.2232
oligi;0.2231
Oioi;0.2231
mängib;0.2231
tekkis;0.2229
Elis;0.2227
esialgseid;0.2224
keskkooli;0.2218
kuulnud;0.2218
kuskilt;0.2218
esinemisi;0.2212
kontserte;0.2212
kultuurikeskuses;0.2208
sõitsin;0.2207
tööd;0.2206
lõbus;0.2205
õpingutes;0.2203
Tiiu;0.2203
paljudele;0.2199
põlvkondade;0.2191
Helsingi;0.2189
