keyphrase;score
Helend;0.3879
Heleenel;0.3392
1912;0.3278
toredale;0.3275
tornide;0.3187
sillad;0.3145
kaitsta;0.3107
kastel;0.3083
hollandi;0.3077
Hollandis;0.3065
Hollandi;0.3062
Heleen;0.2977
Vello;0.2928
seina;0.2926
Rüütlitorn;0.2912
lossisaale;0.2902
torniga;0.29
tornikesed;0.2899
torni;0.2897
säilinud;0.2873
Heleni;0.2861
värav;0.2853
väravaehitis;0.284
Heleene;0.2737
tornikest;0.271
Rochaeldide;0.27
ehitati;0.2697
esihall;0.2697
nurgatornid;0.2685
väravad;0.2685
kirikuhoone;0.2669
Helen;0.2656
ehitada;0.2644
seisavad;0.2636
lossiaiad;0.2622
mõelda;0.2611
Tillu;0.2604
seisab;0.2583
kaitsevallide;0.2579
ehitatud;0.2578
oodanud;0.2572
seintega;0.2561
ajaloolised;0.2549
Helene;0.2547
hooned;0.2541
Rothschildi;0.2541
talud;0.2533
seisvast;0.2532
nurgatorniga;0.2519
Bernoldi;0.2505
väravaga;0.2498
hooneid;0.2494
viimane;0.2488
haaride;0.2485
ringile;0.2485
seisis;0.247
säilenit;0.2469
Kild;0.2469
Rothschild;0.2452
seisvaid;0.244
jääva;0.2434
sild;0.2431
kuuluma;0.2431
hallid;0.2424
seinad;0.2422
valvsalt;0.2422
kindlustatud;0.2421
kirikuarhitektuuris;0.2421
varemetes;0.2417
ukse;0.2416
tollane;0.2411
võimalik;0.2401
Vellepocki;0.2394
heledad;0.2391
tähtis;0.2368
villas;0.2361
kuninglik;0.2359
Lehaari;0.2357
hoone;0.2354
roll;0.2352
tellis;0.235
sajandist;0.2343
seisnud;0.2335
ehitise;0.2332
ajaloolisi;0.2327
ilmselt;0.2321
kalee;0.2315
kuulatakse;0.2302
haarselentsi;0.23
aedade;0.2299
küllap;0.2285
tõlla;0.2277
esisel;0.2266
sajandi;0.226
kuulub;0.2259
eelloss;0.2258
tõendid;0.2258
pardoole;0.2255
saalid;0.2254
torne;0.225
restaureeritavad;0.225
kuulus;0.2248
saali;0.2248
vandeehaar;0.2243
seisva;0.2237
ajaloos;0.2235
auliige;0.2226
hele;0.2225
linde;0.2223
Linevand;0.2223
peahallis;0.2221
restaureeritud;0.2218
sajandil;0.2217
ehitus;0.2211
Ellen;0.2205
Tellisseinu;0.2201
vanima;0.2186
hoolt;0.2184
pärandi;0.2183
stiil;0.2183
tundub;0.2176
idee;0.2176
kuulsate;0.2174
lossist;0.2172
kõrge;0.2169
kuulsad;0.2164
vikerraadio;0.2164
traditsioone;0.216
vastata;0.2158
tähele;0.2157
tornikesi;0.2155
kuulsaid;0.2153
kõrged;0.2151
lugeda;0.215
restaureerimistööde;0.2147
tuntud;0.2146
restaureerimistöödeks;0.2141
sajandit;0.2134
lossid;0.2133
Utrechtis;0.2132
aedadele;0.2131
mõelo;0.2131
kaheksa;0.2129
Steel;0.2126
öelda;0.2125
luid;0.2124
restaureerimine;0.2121
jäljendav;0.212
1391;0.2118
Leenwançailen;0.2118
1862;0.2117
arvatud;0.2115
lossikastell;0.2111
Helgi;0.211
ringist;0.2108
mainitud;0.2105
-st;0.2103
iidne;0.2101
tornikiivrid;0.2101
õlgades;0.2099
1892;0.2096
Sealt;0.2094
restaureerimistöid;0.2094
võlvitud;0.2092
keskaegne;0.2091
lõpuks;0.209
lugu;0.2088
kunstikollektsioonist;0.2085
12;0.2084
sajandivahetusel;0.2083
majad;0.2075
1506;0.2075
pikad;0.2074
aedades;0.2073
Utrechti;0.2073
uskumatu;0.2073
1887;0.2071
õigus;0.207
aedadest;0.2069
hoolitsenud;0.2067
rippsillad;0.2066
jääb;0.2066
;0.2064
1434;0.2062
haad;0.2061
Lääne;0.2059
lääne;0.2059
viiteid;0.2059
restaureeriti;0.2055
uhked;0.2055
lõpul;0.2055
1932;0.2054
restaureerimise;0.2053
lossihärra;0.2053
läänes;0.2051
keskaegseid;0.2048
hiljem;0.2047
iidse;0.2045
suurt;0.2029
kaunistatud;0.2028
