keyphrase;score
Andres;0.3468
muusikamaitse;0.3428
muusikapalasid;0.342
traditsiooniks;0.3388
muusikat;0.3375
muusikas;0.3327
1982;0.3313
võistlused;0.3233
muusika;0.3208
8119;0.3193
võistlusi;0.3168
võistluseks;0.2974
laulmist;0.2959
tiitlivõistlustel;0.2811
mängib;0.2798
mängudeks;0.2795
maailmameistrivõistlustel;0.2741
stiilis;0.2732
kuulad;0.2729
laulu;0.2723
kümnevõistleja;0.2698
mäletatakse;0.2693
spetsiaalne;0.2689
1992;0.2684
erinev;0.2672
rekord;0.2668
kuulamine;0.2664
lauljale;0.2664
kuulan;0.2656
lugusid;0.2642
kuulate;0.2625
meeldib;0.2594
1987;0.2592
klassikaraadio;0.2571
sündmust;0.2527
laul;0.2525
kuulata;0.2481
oleneb;0.2473
mitmevõistlejatel;0.2463
hiphop;0.2448
mäleta;0.2422
klassikat;0.2381
spordist;0.2344
olümpiamängude;0.2336
isiklik;0.2329
meenutatakse;0.2277
pärineb;0.2244
valitud;0.2232
plaat;0.2232
meenub;0.2225
albumi;0.2202
Olümpiamängude;0.2182
moodi;0.2178
pop;0.2167
tulemused;0.2161
olümpiamängudega;0.2155
isiklikult;0.2145
Leningradis;0.2131
kaheksandale;0.2127
laulis;0.2124
kohtade;0.2102
kohtadega;0.2084
räägib;0.2076
toimumispaigaks;0.2069
meeldis;0.2065
lemmiklaulu;0.2063
;0.2053
vahelist;0.2043
uunikumi;0.202
tean;0.2011
valiti;0.1988
sissejuhatuseks;0.1985
Freddie;0.1983
ütleb;0.1975
eriti;0.1921
aastanumbri;0.1911
-te;0.1887
punkti;0.1881
pidevalt;0.1879
Fredi;0.1875
kirjutada;0.187
aastal;0.183
käib;0.1818
Eesti;0.1815
esinemine;0.1813
seostub;0.1811
tartlasi;0.1807
esinemist;0.1804
viimaseks;0.1795
2009;0.1787
esinemisest;0.1785
muutu;0.1774
sorti;0.1769
tujust;0.1757
teinekord;0.1731
autos;0.1729
Enne;0.1722
aeg-ajalt;0.1708
hästi;0.1693
aasta;0.169
tellimuse;0.1687
ütleme;0.1686
sündinud;0.1686
esitama;0.1673
raja;0.1672
hinge;0.1669
rahustavat;0.1662
ettekanne;0.1662
jääda;0.1642
jääb;0.1637
ala;0.162
pakub;0.16
avatseremooniat;0.1599
lapsepõlvest;0.1599
soovi;0.1593
edetabelis;0.1593
siiamaani;0.1582
Inglismaa;0.1573
alade;0.157
üldse;0.1505
hullu;0.1503
Barcelonal;0.1491
vali;0.149
linti;0.1487
surnud;0.1478
nõus;0.1457
juhtu;0.1454
esines;0.1453
aru;0.145
rahulikuks;0.1442
vägagi;0.144
väiksena;0.1423
AIDSi;0.142
loost;0.1413
vahendusel;0.1405
kütavad;0.1396
ütelda;0.1372
mõrkuri;0.1358
vaja;0.1345
leppinud;0.1337
esinesid;0.1335
vaatasin;0.1321
alfa;0.1308
tõusis;0.1298
ooperidiiva;0.1291
87;0.1271
olümpial;0.1269
ilmunud;0.1262
ametlikult;0.1255
oska;0.1225
pisike;0.1205
käis;0.1197
aia;0.1189
10;0.1177
ääreni;0.1173
Barcelonas;0.1168
jäi;0.1167
salvestas;0.109
koosa;0.1081
jäigi;0.1078
live;0.1073
olümpia;0.1042
Ajal;0.1039
Mina;0.1038
monster;0.103
maha;0.102
Raagabaieega;0.1009
kabajee;0.1003
Mulle;0.0965
Esmailmumisel;0.0959
Kui;0.0914
Video;0.0896
Barcelona;0.0894
Aippuvad;0.086
sündiski;0.069
15;0.0617
Seni;0.0601
loo;0.0584
Enamus;0.0575
Nii;0.0465
Queeni;0.04
Kataloonia;0.0321
See;0.0089
Ma;-0.0048
Mercury;-0.0178
