keyphrase;score
Mälberg;0.2504
maiks;0.2392
mustal;0.232
Pevkur;0.2275
võimalus;0.2226
Olev;0.2113
võimalust;0.2091
merel;0.2054
kuus;0.2036
juuste;0.203
võimaluse;0.202
võimaliku;0.2015
hääleseadet;0.1982
Euroopa;0.1968
suurendamist;0.1962
võimaluseks;0.1934
haridus;0.1931
edukat;0.1919
Euroopas;0.1909
Mart;0.1895
europarlamendi;0.1866
kaheksa;0.1852
mõõde;0.1849
valima;0.1846
vahend;0.1846
Puhub;0.1844
pille;0.1836
Varbola;0.1834
Erikavaga;0.1831
värk;0.1819
nädala;0.1807
suurus;0.1793
Euroopaga;0.1789
valimisprogrammis;0.1788
tugevuseks;0.178
nädalal;0.1777
Ulvi;0.1775
europarlamendis;0.1772
Otsus;0.1771
muretseb;0.177
;0.1765
hariduspoliitika;0.1765
oluline;0.1761
sooja;0.1746
valitsemiskulutuste;0.1742
verivärske;0.1741
õhtul;0.1737
suurendab;0.1734
eurotsooniga;0.173
aprillist;0.1718
Saluveer;0.1714
kasvatada;0.1714
eurole;0.1702
sega;0.1693
raskel;0.169
murelikuks;0.1679
suurendada;0.1675
Mul;0.1674
valimisprogrammi;0.1672
õhtust;0.1668
surve;0.1668
oska;0.1663
Parlamendi;0.1662
Sule;0.1656
valimiste;0.1652
suurenemisest;0.165
Urmas;0.1647
muretse;0.1642
euro;0.1617
kaheksandaks;0.1612
suurusjärk;0.1612
kaheksanda;0.1609
õhtuks;0.1608
Ausad;0.1606
Kenk;0.16
puha;0.1594
Moskva;0.159
58661;0.1581
kõrgele;0.1581
kaheksatunniseks;0.1566
meetmeks;0.1566
liha;0.1565
tegele;0.156
kogumikku;0.1555
pelgalt;0.1553
Vene;0.1549
Venemaa;0.1547
Haapsalu;0.1543
kaalsest;0.1536
võimalustele;0.1536
verelill;0.1534
jalule;0.1532
tõhus;0.1523
Nädala;0.1523
tõenäoliselt;0.1523
Vene-Gruusia;0.1515
lahendus;0.1515
arengu;0.1504
Haapsalus;0.1498
mõistlik;0.1496
materjali;0.1494
lutsija;0.1493
maini;0.1491
nõrgeneb;0.1491
koguma;0.1484
kasulik;0.1483
valimisloosung;0.148
suunis;0.148
majandustõusuks;0.1473
kuulamas;0.147
leppida;0.1467
kõrgpunktiks;0.1461
probleem;0.146
mainib;0.146
säästma;0.1454
abipaketi;0.1451
arvata;0.1449
euroliidu;0.1444
sealne;0.1443
sõnavõtus;0.1442
silmis;0.1441
valmistada;0.144
valivad;0.1432
majanduspoliitika;0.143
pikas;0.1426
lärmi;0.1425
eurota;0.1424
anestesioloogia;0.1421
Väätsale;0.1418
koolis;0.1417
paremikku;0.1414
Põhja-Eesti;0.1408
rääkima;0.1408
poliitilise;0.1406
ohtlikud;0.1405
süsteem;0.1404
paigaks;0.1404
arvutit;0.14
ulatub;0.1398
muudatus;0.1395
reedeedel;0.1395
taastub;0.1391
üksuste;0.1391
valitakse;0.1387
keskne;0.1384
kooli;0.1384
informatsioon;0.1381
eelnõu;0.1379
julmimatja;0.1378
Rüütel;0.1374
ühinemine;0.1371
ilmselt;0.1371
nõukogupoolne;0.1369
leevendamisele;0.1368
huvitav;0.1368
kultuuris;0.1364
koosmeele;0.1363
ravimiseks;0.1362
ehtsate;0.1358
tulevast;0.1356
sõiduk;0.1353
haigekassa;0.1352
moodustab;0.1351
küsimus;0.1349
pagaps;0.1347
ela;0.1346
teavet;0.1342
majandus;0.1337
meelelahutus;0.1335
kontosüsteemi;0.1333
raviteenuste;0.1331
nelja;0.1327
juulist;0.1324
rääkimas;0.1324
Põhja-Kaukaasias;0.1323
tähelepanu;0.1321
palga;0.1321
suur;0.1319
tõhusam;0.1316
kindlustuspoliitika;0.1315
Saksa;0.1315
reedest;0.1315
Nädalaga;0.1315
Osseetia;0.1313
arvate;0.1311
muusikakollektiivi;0.1308
toetamisel;0.1308
väärtuste;0.1308
eeldus;0.1304
nädalatega;0.1303
räägib;0.1303
majandusest;0.1303
sotsiaalministeeriumis;0.1302
sotsiaalministeerium;0.1299
meetodeid;0.1298
juttu;0.1298
võrgustiku;0.1296
Indrek;0.1296
keskpaiga;0.1295
muudab;0.1295
