keyphrase;score
Vietnami-Kambodža;0.3809
muusikakultuurid;0.3467
muusikakultuuride;0.3438
Muusikakultuuri;0.3247
laulu-tantsuteatrietenduste;0.3242
bambus;0.3148
bambuse;0.3138
muusikast;0.3048
muusikaga;0.296
muusikalisele;0.2946
muusikalinäitlejate;0.294
muusikas;0.2934
Birmasse;0.2921
muusikat;0.2918
muusikaline;0.2785
emotsiooni;0.2783
kuuleme;0.2781
muusikaliste;0.2775
muusika;0.2766
tuntakse;0.275
Kambodža;0.2662
tantsitakse;0.2661
emotsionaalset;0.2653
tuntud;0.2653
kuulemegi;0.2653
tantsida;0.2645
musitseerimisega;0.2628
Muusika;0.2623
kõlab;0.2614
muusikud;0.2607
Muusikamaagia;0.2585
tantsu;0.2585
traditsioonilise;0.2583
muusikut;0.2574
kuulame;0.2571
väljendada;0.2543
muusikareisiga;0.2539
Birma;0.2535
kuulda;0.2531
nimetati;0.2526
Kagu-Aasias;0.2525
Muusikaliseks;0.2523
Bodempaia;0.2521
kultuuri;0.2481
;0.2478
tantsijaid;0.2473
tantsijad;0.2466
kultuuriga;0.2433
väljenduse;0.2431
kuulnud;0.2422
traditsioonilisest;0.2417
Kagu-Aasia;0.2407
tantsivad;0.2406
nimesid;0.239
Patwaing;0.2384
tantsustseen;0.2379
teada;0.2352
tantsijat;0.235
esialgse;0.2339
improviseerida;0.2333
tantsust;0.2329
tantsisid;0.2321
laulustiil;0.2315
kutsutakse;0.2304
Muusikaline;0.2303
helistati;0.2287
alguses;0.2286
häälestuse;0.228
laul;0.2279
instrumentaalsete;0.2273
lõhnaduši;0.2263
camputsia;0.2263
niinimetatud;0.2263
tantsus;0.2262
mängida;0.2261
vees;0.226
märkimaks;0.2259
trummistu;0.2252
kuulake;0.2251
varakult;0.225
ajaloost;0.2247
tantsustiilid;0.2243
laulsid;0.2229
nime;0.2226
budismi;0.2224
tantsuline;0.2224
arusaadav;0.2222
mõju;0.2205
budism;0.2202
Muusikalisi;0.2202
-sse;0.2199
membraani;0.2198
instrumentaalansamblite;0.2192
kallatakse;0.2181
Višnu;0.2181
vee;0.2177
virma;0.2177
helikõrgust;0.2175
reisida;0.2172
viiendaks-kuuendaks;0.2172
kasutati;0.2172
elada;0.217
kõlavad;0.2167
valgusefektidega;0.216
alustatakse;0.2159
primitiivne;0.2156
tantsul;0.2155
helikõrgusega;0.2151
kohalike;0.2139
eelmainitud;0.2137
laulja;0.2137
valgustatud;0.2134
liikumisvõimalustega;0.2133
valatakse;0.2131
mängitakse;0.2124
Kibuna;0.2117
veega;0.2116
tundmatu;0.2104
laulud;0.2103
nimetus;0.2101
tuttav;0.2095
mängivad;0.2092
tähistatakse;0.2086
märkimata;0.2086
tsentraliseeritud;0.2085
tantsukoolid;0.2083
väljendusrikas;0.2076
mängib;0.2076
Patwaingi;0.2075
pama;0.207
märkida;0.2069
ansamblit;0.2068
laetakse;0.2055
tantsusaateks;0.2053
teatud;0.2051
trummide;0.2049
jõe;0.2048
rahvalauludest;0.2047
elanud;0.2046
mängisid;0.2039
väljendusrikastele;0.2037
siinses;0.2035
instrumentaalosades;0.2035
tantsusulamit;0.2029
asutati;0.2027
kasutatakse;0.2022
teatamine;0.202
siiami;0.2019
Patwangi;0.2018
esinemised;0.2017
esinemist;0.2016
eksisteerib;0.2012
laulu;0.2009
jutustatakse;0.1998
väljendab;0.1997
tantsuga;0.1994
tähelepanu;0.199
eeliselt;0.1983
tants;0.1981
varem;0.1977
vaadata;0.1976
repertuaar;0.1975
esinemisi;0.1975
tantsijatega;0.1974
mängiti;0.1972
sisenete;0.197
Bioi;0.197
ansambli;0.197
rääkida;0.1969
intermeediumid;0.1968
budistliku;0.1965
kasutusel;0.1962
Esiteks;0.196
muutusi;0.1955
esimene;0.1952
muutmise;0.1951
esitati;0.195
materjal;0.195
näinud;0.195
kasutatavad;0.1946
õhutavad;0.1945
kasutatava;0.1942
Janmana;0.1942
dekoreeritud;0.1941
laule;0.1941
reguleeritakse;0.194
kliimas;0.1937
tõstetud;0.1932
loetakse;0.1929
elukohta;0.1928
pesemine;0.1928
algust;0.1926
kõla;0.1923
õpetada;0.1921
kehastus;0.192
mängitud;0.1917
iidsete;0.1913
käsitsemise;0.1911
meenutas;0.1911
rahvalaulude;0.191
