keyphrase;score
õhk;0.3132
tuuleõhk;0.2944
hääli;0.2911
Sulev;0.2906
ajakirjanikega;0.2895
hääl;0.2841
uudiseid;0.283
õhku;0.2822
lihtsama;0.2804
häält;0.2694
hommikul;0.2685
Valner;0.2637
ajakirjanduses;0.2621
puhast;0.2612
intervjuud;0.2586
intervjuus;0.2579
valimised;0.2556
nupp;0.255
lihtsate;0.2544
hommikust;0.2537
uudist;0.2536
valijatest;0.2525
puhtalt;0.2511
Euroopas;0.2502
lõhnab;0.2498
eilne;0.2491
valimistel;0.2472
puhtformaalselt;0.2459
Euroopast;0.2447
lihtsustatud;0.2445
koolides;0.2441
valimiste;0.2435
erakonnad;0.2414
öösel;0.2409
Tallinnas;0.2407
viimase;0.2402
poliitiliselt;0.2401
ükspäev;0.2398
häältel;0.2383
kõla;0.2374
kuulajatele;0.2366
parempoolsed;0.2363
ainukene;0.2358
küsimused;0.2344
Õhk;0.234
ajakirjanduse;0.2331
inimesi;0.2321
alguses;0.232
valitud;0.2319
valimistele;0.2318
inimestega;0.2316
viimastel;0.2315
helikindlalt;0.2309
hääletoru;0.2302
poliitiline;0.2297
verbaalselt;0.2285
tänases;0.2281
ootame;0.2279
hommikuks;0.2262
otsesem;0.226
valikuid;0.2259
inimestel;0.2254
eelõhtul;0.2244
kuulajad;0.2241
tõenäoliselt;0.224
naljakas;0.2238
poliitikahuvilist;0.2235
ilmselt;0.2233
Postimehes;0.2233
keskhommikut;0.2223
värske;0.221
väikestes;0.2205
esimene;0.2205
ilmavaadet;0.2205
valijaid;0.22
parteisid;0.2191
vasakpoolsed;0.219
rahulikumalt;0.219
Euroopa;0.2187
lahkas;0.2186
valik;0.2181
küsimuste;0.218
arutasime;0.2179
rahulikult;0.2177
igapäeva;0.2176
avalikes;0.2173
Tallinnast;0.2163
väljendunud;0.2162
ausalt;0.2159
sõnu;0.2158
Treial;0.2156
vaiksemaks;0.2151
erakonna;0.2147
maakonnalehtedest;0.2146
viimaste;0.2144
värv;0.2144
erakondade;0.2142
vasakpoolsete;0.2141
kirjutasime;0.214
valimisliidud;0.2139
hääletavad;0.2138
täna;0.2136
kuuldavasti;0.2134
nimedeta;0.2133
Ühtne;0.2133
politseist;0.2132
Tallinna;0.2128
Ühest;0.2123
väikse;0.2122
uued;0.2121
natukene;0.2116
parteidesse;0.2107
eriti;0.2107
hiljemaks;0.2104
natukese;0.2104
lihtsalt;0.2104
varjundit;0.2101
kuskilt;0.2101
pealkiri;0.21
räägime;0.21
uut;0.2095
valijaskonna;0.2094
mingitki;0.2093
väikene;0.2091
värskelt;0.209
pätt;0.2089
;0.2086
retooriliselt;0.2085
valel;0.2084
nurgaga;0.2084
isoleeritud;0.2082
väiksemates;0.2081
inimesel;0.2077
uuel;0.2075
positiivne;0.2074
nurisevad;0.2073
ainuke;0.2072
õhtuks;0.2071
valijate;0.207
Toompeal;0.207
väike;0.2067
selgemalt;0.2066
varasemast;0.2065
normaalset;0.2063
avalikus;0.2062
inimestele;0.2056
inimesed;0.2053
tänapäeval;0.2051
nimi;0.2047
puht;0.2047
natuke;0.2046
raadio;0.2045
debatt;0.2045
erakonnaga;0.2044
lõpuks;0.2039
Reiljan;0.2039
parteis;0.2039
formaalselt;0.2038
telesaatesse;0.2035
valinud;0.2035
selgelt;0.2034
poliitiliseks;0.2033
vasak;0.203
selgeid;0.2028
sündmused;0.2028
inimesele;0.2027
lõbus;0.2026
politsei;0.2026
valimatute;0.2026
nugise;0.2022
vaba;0.2021
erakonnal;0.2021
uus;0.2018
lõngale;0.2014
võib-olla;0.2013
avalikkuse;0.2013
tõmmata-lükata;0.2011
kõrgem;0.2009
kesklinna;0.2008
eelmainitud;0.2007
ühiskonnas;0.1997
õigel;0.1991
Reiljani;0.199
presidendivalimistel;0.1988
päeval;0.1987
poliitikaelus;0.1987
nädalal;0.1987
inimeste;0.1985
normaalne;0.1984
pressikonverentsi;0.1984
kiirustame;0.1983
räägiti;0.1982
Nõukogude;0.198
homsest;0.1977
huvitav;0.1976
oodata;0.1973
vabaduse;0.1972
nime;0.197
vesi;0.1969
kultuuriparteid;0.1969
