keyphrase;score
Berliinis;0.4069
Berliini;0.3927
moekunstnik;0.3723
moekunstnikuks;0.3653
moekunstniku;0.3646
kunstnikule;0.363
moekunstnikku;0.361
moekunstnikke;0.3573
moekunstnikuna;0.3487
kunstiakadeemias;0.3473
kunstilist;0.347
lennujaamast;0.3398
hommikul;0.3395
moemaailmas;0.3332
disainereid;0.333
kunstnikuna;0.3318
silmad;0.3311
uksest;0.3308
kultuuriruumist;0.3273
moenädalal;0.3245
moelooja;0.3214
disaineritega;0.3212
disainer;0.3208
disaineriks;0.3203
moenädalast;0.3203
koolis;0.3196
disaineri;0.3165
kuulajad;0.3155
meedias;0.3154
protsessile;0.3144
oluline;0.314
tänases;0.3137
inspireeriv;0.3131
silmade;0.3127
täna;0.3126
modell;0.3117
nägema;0.3115
oodata;0.3103
moedisainer;0.3091
moeõpetuse;0.3088
inspiratsiooniks;0.308
hommikuti;0.3076
internetis;0.3076
inspiratsiooni;0.3066
vaadates;0.306
muusika;0.3058
moenädalale;0.3051
kursused;0.3041
hommikut;0.3028
disainerite;0.3024
modellidele;0.3013
moelaval;0.3004
moekunsti;0.3001
tehnilise;0.2999
hommikust;0.2994
moeshow;0.2991
muusikat;0.299
disainerit;0.2986
moenädal;0.2985
meediasse;0.2985
kunsti;0.298
internetiruumi;0.2973
konstruktor;0.297
protsess;0.297
moelavale;0.2969
tänaseks;0.2968
kooli;0.2966
konstruktariga;0.2963
koosolekut;0.2959
inspireeritud;0.2956
näha;0.2953
eestlase;0.2951
meedia;0.295
ilmselt;0.295
ootamine;0.2947
uksed;0.294
õmblejaga;0.2936
üritus;0.2922
eestlastele;0.2921
üritusest;0.2921
alguses;0.2919
Pariisis;0.2918
kultuuri;0.2916
projekti;0.2913
Meybel;0.2909
adressaadile;0.2905
kollektsioonis;0.2895
kursuse;0.2895
kollektsioonid;0.2891
tähtis;0.2891
disainerina;0.2889
nädalas;0.2884
kollektsioonides;0.2884
kultuuriinimesed;0.2882
Silberg;0.2876
tehnoloogiale;0.2872
brandenburgi;0.2872
õmblejad;0.2872
võib-olla;0.2867
olulised;0.2863
pidulikud;0.2861
mõtlema;0.2858
inspireerima;0.2856
vaatan;0.2855
väravate;0.2853
kõrvadega;0.2852
päeval;0.2849
külaline;0.2842
mõelda;0.2836
huultega;0.2832
loomingulised;0.2831
keskkoolis;0.2831
vaatamas;0.2829
võimalike;0.2828
modellina;0.282
kleidid;0.2818
õmblema;0.2817
helistama;0.2814
tänase;0.2809
liikumine;0.2808
2012;0.2799
esimene;0.2798
disaini;0.2798
kuulata;0.2792
publiku;0.2788
disainimisele;0.2787
kaunis;0.2783
võimalik;0.2783
stiili;0.2782
ateljeesse;0.278
mõtled;0.2777
millimeetrit;0.2776
mõtlen;0.2771
kollektsiooni;0.2769
fännid;0.2768
loengutes;0.276
disainiga;0.276
kokkutulek;0.2757
Ida-Euroopa;0.2753
kursustel;0.2752
alustama;0.2749
õlale;0.2748
kollektsiooniga;0.2748
Euroopa;0.2744
materjalist;0.2744
eye;0.2743
kleidi;0.2742
tähendab;0.2741
nädalaga;0.274
konstrueerima;0.2737
lilli;0.2734
suurt;0.2727
vaatab;0.2723
rõivastega;0.272
töötundide;0.2715
projektipõhiselt;0.2713
suurel;0.271
esteetika;0.2706
meediaväljaanded;0.2704
moeohvrina;0.2703
inspireerib;0.27
sügiskollektsiooni;0.2698
kultuurkapitalilt;0.2698
Kreekas;0.2698
toimub;0.2696
riided;0.2696
rääkida;0.2695
keskkoolile;0.2693
esimesed;0.2693
motiveerida;0.2689
kahenädalase;0.2687
kollektsioon;0.2687
hinge;0.2681
;0.2681
suured;0.268
Pariisist;0.2677
huvitava;0.2676
reisija;0.2676
töötama;0.2673
suure;0.2667
kuul;0.2663
värviline;0.2661
hommik;0.2661
tulevikus;0.2661
moedisainiala;0.2659
mõeldakse;0.2658
loomingulistel;0.2658
Lillil;0.2655
jõuludeks;0.265
loomingulises;0.2649
jooksev;0.2644
ateljees;0.2643
alguse;0.2643
põhimõtteliselt;0.2642
ideed;0.264
linnulaul;0.2639
värvikirev;0.2638
päevas;0.2636
maailmas;0.2635
idee;0.2632
