keyphrase;score
Ukrainas;0.2185
Viktor;0.2182
Ukraina;0.2156
kastrale;0.1987
vabaõhuetendused;0.1941
käsitööd;0.1939
asjad;0.1754
nädala;0.1746
Vitali;0.1737
viikingipäevad;0.1729
Janukovitš;0.1712
asju;0.1684
vabaks;0.166
viikingipäevi;0.1659
muinastööd;0.1632
automatiseeritud;0.1618
kunsti;0.1585
õhtut;0.1581
Alatskivi;0.1578
viikingipäevadele;0.1576
tootmine;0.1566
käsitööliiki;0.1547
tootmise;0.1543
vaba;0.153
kaheksa;0.1522
kaadripuhastus;0.1516
ruudus;0.1509
animalistliku;0.1505
viikingipäevadel;0.1501
Janukovitši;0.149
käsitöösuuna;0.1479
õhtust;0.1448
Novikov;0.1433
õhtul;0.1403
kõrvadele;0.1398
viikingipäevades;0.1381
loomadest;0.1377
lossipäevad;0.1369
Välisminister;0.1365
augustil;0.1365
Novikovi;0.1358
pantorite;0.1355
sündmusi;0.1335
Katia;0.1334
box;0.1328
Põhja-Eestis;0.1317
sündmused;0.1316
Castro;0.1315
struktuuri;0.1304
10-st;0.13
Cavarast;0.129
tegevused;0.1284
Keller;0.1274
kostrale;0.1274
sündmustest;0.1268
tootjad;0.1264
losse;0.1263
täisautomaatne;0.1262
töid;0.1249
sündmuste;0.1248
operatsioon;0.1243
-te;0.1243
loomad;0.1242
lossipäevade;0.1239
minimalistliku;0.1221
elektrigeneraatoritel;0.1221
avatud;0.1218
üritus;0.1212
betoneks;0.1202
augustist;0.1196
traditsiooniliselt;0.1165
betoonitootja;0.1161
skulptorite;0.1158
valdkonnad;0.1157
;0.1155
materjali;0.1154
Eestis;0.1141
planks;0.114
protsess;0.1136
Kandev;0.1136
-st;0.1135
Eentalu;0.1135
õhurünnakud;0.1131
viljahoidla;0.1117
teksti;0.1111
ministritele;0.1111
iseendast;0.1109
festivalidel;0.1106
koristaja;0.1093
kinni;0.1091
käituma;0.1086
välisministri;0.1082
festivali;0.1077
juusbetoonitehase;0.1072
öösel;0.107
Kangro;0.1064
ööl;0.1063
laupäevast;0.1063
festivalidest;0.1061
Tootmisvõimsus;0.106
eesti;0.1059
vesi;0.1058
Üritus;0.1055
praktikas;0.1054
vabaneda;0.1053
valmimist;0.1048
anda;0.1043
sitkust;0.1037
looma;0.1035
luua;0.1031
toodet;0.103
ministritel;0.1022
festival;0.102
kontrolli;0.1017
betoonist;0.1013
panna;0.1006
toimuma;0.0998
tootmisliini;0.099
haaras;0.099
siduv;0.0988
10;0.0984
toimub;0.0982
traktoristid;0.0981
käit;0.098
turniir;0.0971
näituse;0.097
Peaminister;0.0965
ministrite;0.0965
skulptuuri;0.0964
käivitub;0.0964
Ottama;0.0963
tegevust;0.0962
tööd;0.0962
tunne;0.096
jätab;0.0955
boksides;0.0952
Aarne;0.0951
ehitajatele;0.0945
tootmisliin;0.0943
võimu;0.0937
turvaliselt;0.0936
Kärknas;0.0932
vestleme;0.0928
korraldada;0.0926
viiendast;0.0909
lauseid;0.0904
peaminister;0.0903
tootest;0.0901
Kärkna;0.0901
loomaaeda;0.0899
väliskaubandusminister;0.0898
kaevur;0.0896
viimistletud;0.0895
üldiselt;0.0894
ruume;0.0894
skulptorid;0.089
normaalne;0.0888
Skulptorid;0.0884
vennale;0.0881
tegevusest;0.0881
harjuda;0.0881
üksik;0.0878
suvesse;0.0877
toodetud;0.0874
üheksanda;0.0874
huvitavat;0.0873
tööle;0.0864
betooni;0.0864
demonstratsioon;0.0861
lahkuda;0.0861
videosse;0.0857
Venemaalt;0.0857
väike;0.0855
nupule;0.0849
valmistab;0.0848
avati;0.0848
lõimumisele;0.0848
välispoliitika;0.0847
savinõusid;0.0844
ekskursioonid;0.0841
asjus;0.0839
festivalist;0.0838
silmad;0.0838
ehitatakse;0.0833
Kai;0.0831
viimane;0.083
kella;0.0828
töövaldkonnal;0.0827
muutustest;0.0827
kokkuvõtte;0.0826
kiita;0.0826
näitlejad;0.0823
kuueks;0.0822
kultuuriministri;0.0818
inimesi;0.0817
võimalusi;0.0816
töökohti;0.0815
huvitav;0.0815
Alatskivil;0.0815
Eesti;0.0815
