keyphrase;score
Kitzberg;0.4147
Kuutmann;0.3489
Kitzbergi;0.336
Olesk;0.3322
Kitzbergist;0.3116
kirjandusest;0.31
koolis;0.3027
Kreutzwald;0.3022
alguses;0.3018
akustilisest;0.294
maailmasõjas;0.2936
Postimees;0.2915
Wommist;0.2908
kirjandusteoses;0.2886
tükist;0.287
tekstis;0.2866
alustame;0.2862
muusikal;0.2861
muusikalidest;0.2857
meedias;0.284
kirjandusega;0.2828
algusest;0.2794
1891;0.2789
hilisematest;0.2788
tükis;0.2775
kirjanduse;0.277
kunstist;0.2764
algselt;0.2742
ajakirjanikke;0.2717
ajakirjanikku;0.2716
kirjandus;0.2707
ajakirjanduse;0.2706
poliitilises;0.27
ajakirjanikud;0.2695
Kusti;0.2678
ajalehti;0.2666
kunstil;0.266
teemadel;0.2656
Lutsu;0.2652
ajakirjanikele;0.2649
ühiskonnas;0.2648
kirjanikku;0.2643
ajalehetegijad;0.2638
Oskar;0.2637
maailmasõda;0.2631
Laatre;0.2627
Kirjanduse;0.2626
kirjanike;0.2617
k-tähega;0.2616
muusikalised;0.2616
Gustav;0.2613
vähemasti;0.2612
Trükikoja;0.259
ajalehe;0.2578
esteetika;0.2569
Tütar;0.2563
antiikmotiiv;0.2562
teatrivõimaluse;0.256
maailmasõja;0.2555
Womsis;0.2552
kirjanik;0.255
kuulajatele;0.2541
kuulame;0.2533
hilisemal;0.2516
kirjanikena;0.2514
muusikalid;0.2511
viimasel;0.251
algavaid;0.2503
esimest;0.2497
esimeses;0.2497
algteksti;0.2494
väikesid;0.2484
;0.2483
muusikali;0.248
lehtedest;0.2479
esimesed;0.2479
algab;0.2477
materjalide;0.2465
kunstiline;0.2459
buss;0.2451
ajalehetegijate;0.2448
aastatel;0.244
uudist;0.244
ajal;0.2439
tuleviku;0.2439
aegsetes;0.2432
ainetel;0.2432
oskas;0.2432
teatrites;0.2412
sarkastiline;0.241
kunstide;0.2408
kuulajad;0.2406
tõsiseltvõetav;0.2398
Stahli;0.2398
kunsti;0.2397
kull;0.2396
muusikaliks;0.2395
meedia;0.2394
uued;0.2394
lõokese;0.2383
hiljem;0.2378
uutes;0.2378
kinovõimalustega;0.2358
ajaloo;0.2356
kaasaegne;0.2356
väike;0.2351
situatsioone;0.2349
lõppkokkuvõttes;0.2348
lõpuks;0.2345
räägime;0.2343
lõpupoole;0.2339
Tammsaare;0.2335
klassikasse;0.2333
tüpoloogilisi;0.2332
situatsiooniga;0.233
probleemidega;0.2329
Kõrver;0.2327
uudis;0.2326
keskkonnas;0.2323
esimese;0.2321
väikese;0.2321
kirjutaja;0.2319
ühelgi;0.2318
algajatele;0.2315
pliiatsit;0.2311
kuulata;0.2309
tähti;0.2309
Palamusel;0.2308
autodest;0.2306
Westmani;0.2306
olukorras;0.2301
istumist;0.23
skulptuuride;0.23
lehtede;0.2296
uksed;0.2295
teater;0.2294
linnasaabastes;0.2289
valguses;0.2289
negatiivset;0.2286
võimalik;0.2284
kitsi;0.2283
võtame;0.2282
ülikoolikaaslased;0.2275
ajaliselt;0.2273
kuuldemängulisus;0.2273
uulitsus;0.2271
näitlejate;0.227
kuulsam;0.2268
Luts;0.2265
kirjutama;0.2264
negatiivsem;0.2262
alustab;0.225
komöödiaid;0.2248
intervõimatu;0.2245
teatritükile;0.2245
kuulama;0.2244
valimistel;0.2243
lasteaiad;0.2242
kõrtsmiku;0.2241
elektro;0.2239
suvel;0.2238
ajastu;0.2237
vestall;0.2234
kõrtsist;0.2233
kristalli;0.2227
krõbuskid;0.2227
lühikest;0.2226
krinstel;0.2222
kaheksakümnendatel;0.2222
uus;0.2219
tõenäoliselt;0.2216
tuleku;0.2215
asju;0.2214
eesti;0.2212
antiigist;0.2211
näitlejad;0.2211
kirjutada;0.2209
mittelehe;0.2208
tagukull;0.2207
vestmann;0.2202
uue;0.22
mustus;0.2192
rasked;0.2185
v-Valmar;0.2183
vastupidine;0.2183
sajandi;0.2182
maailmas;0.2181
katsu;0.2179
natukese;0.2175
elemente;0.2173
filmides;0.2172
küsimus;0.2167
uuesti;0.2163
näitlejale;0.2162
veergudel;0.2161
aega;0.2158
linnas;0.2156
vähem;0.2155
kõrtsis;0.2154
Peeter;0.2153
