keyphrase;score
Johannese;0.289
hommikut;0.2387
Jüri;0.2304
esimeste;0.2194
Evangeelse;0.211
Hommikupalvuse;0.205
Jeesusele;0.1901
Kristuse;0.184
Luterliku;0.1794
orjanud;0.179
tunneme;0.1786
evangeeliumi;0.1754
kurjast;0.1731
36;0.1718
patust;0.1693
Aamen;0.1692
orjusse;0.1594
kiriku;0.1571
kuivad;0.1554
läbime;0.1552
satume;0.1494
;0.1489
Pattun;0.1474
lõpuks;0.1473
igapäevast;0.1462
viletsuses;0.1451
patusulane;0.1448
Eesti;0.1435
vabaksJeesus;0.1392
tänapäev;0.1364
paneme;0.1363
päevasuses;0.1311
sündigu;0.1303
emeriitõpetaja;0.129
majasse;0.1287
hoiame;0.128
nähtamatuid;0.1267
mürgitab;0.1264
Põgene;0.1256
Raudsep;0.1254
kaheksanda;0.1253
vangistab;0.1242
õnnistamine;0.1199
-st;0.1189
peatüki;0.1186
elu;0.1182
rahulik;0.1174
kannatlikkus;0.1164
ilmnemisel;0.1146
viimaks;0.1145
33;0.1104
Meie;0.1097
andeks;0.1095
võtame;0.1087
südamepõhjas;0.1086
kanaleid;0.1072
koormaid;0.1063
püha;0.1049
kostsid;0.1024
kiusatusse;0.1019
pattu;0.1006
kostis;0.0992
tugevamaks;0.0964
päästa;0.095
nimi;0.0949
kinni;0.0948
käitumist;0.0922
jõud;0.0921
sugu;0.0914
lase;0.09
süda;0.088
tunnuste;0.0876
vabad;0.0873
murda;0.0867
päeva;0.0856
vabaks;0.0848
ori;0.0847
mõtteid;0.0846
sõna;0.0841
Ent;0.0837
olemust;0.0835
anname;0.0825
viletsaks;0.0822
ainsana;0.0822
rahusse;0.0817
viisil;0.0814
poeg;0.0801
patu;0.0796
igavene;0.0774
meiegi;0.0772
Tere;0.0757
vägi;0.0756
tähele;0.0724
õieti;0.0716
Ja;0.0674
naabraami;0.067
Tõesti;0.0667
igavese;0.0663
Salmini;0.0652
au;0.0641
teame;0.0639
aset;0.0637
palvet;0.0635
Nemad;0.0628
meelt;0.0616
lõppenud;0.0614
jää;0.0607
jõuduga;0.0604
aluseks;0.0595
Stamiteed;0.0588
Armuline;0.0586
kangekaelsus;0.0585
sõpru;0.0578
jumal;0.0577
lisa;0.0577
Ära;0.0565
valitsema;0.055
vaenulik;0.0532
kindel;0.0499
meelelaad;0.0493
ütled;0.0476
ütleb;0.0464
igavesti;0.0454
riik;0.044
taheta;0.0436
saamiseks;0.0434
Pühitsetud;0.0412
appi;0.0411
Anname;0.0399
võimu;0.0386
ütlen;0.0362
võlglastele;0.0358
võlad;0.0352
aitad;0.0334
tigeda;0.0324
enesevalitsemine;0.0319
jumala;0.0312
Kes;0.0309
leiba;0.03
Toimi;0.0247
isa;0.0244
võtnud;0.0242
Kui;0.0213
teemeid;0.0209
Sest;0.0161
vaenlasi;0.0159
taevas;0.0153
kylevas;0.0146
maa;0.0044
kanda;0.0037
kingi;-0.0012
suudab;-0.0022
Kuigi;-0.008
tahtmine;-0.0083
Halvim;-0.011
väärilisteks;-0.0129
anna;-0.0206
Kuidas;-0.0246
Sa;-0.0297
meelepärasel;-0.0337
