keyphrase;score
muusikakooli;0.4419
lastemuusikakoolis;0.441
muusikaajalugu;0.4393
muusikaharidusega;0.4335
muusika-;0.4314
muusikastiili;0.4217
muusikaarvuga;0.4195
muusikaline;0.4166
teatrikoolis;0.4123
muusikas;0.4045
muusika;0.4037
muusikalist;0.4018
muusikaliselt;0.4017
muusikat;0.3989
muusikaakadeemias;0.3969
muusikakeskkooli;0.3869
teatrikogemust;0.3791
metallkonstruktsioon;0.3765
muusikategija;0.3713
muusikatoimetajad;0.3671
Mälberg;0.3476
tõenäoliselt;0.3471
muusikud;0.3469
lauljad;0.3443
muusikut;0.3437
keskkoolis;0.3418
1987;0.341
musitseerisid;0.3382
teatrikooliteatriga;0.3369
võimalikku;0.3366
võimalik;0.3357
alguses;0.3352
võib-olla;0.3351
ilmselt;0.3347
tulevikus;0.3344
lauljast;0.3342
muusik;0.334
meediaga;0.3337
meedia;0.333
ajaloost;0.3322
ajaloos;0.3294
laulmise;0.3292
algusaegades;0.3291
teatris;0.329
esimesel;0.3288
vanuses;0.3277
eelvoor;0.3255
jooksutehnika;0.325
teatriga;0.3243
koolis;0.3239
teatrilaval;0.3236
Muusikutel;0.3223
lauljatega;0.322
teatritesse;0.3215
teatrisse;0.3207
kooliajal;0.3201
laulmist;0.3199
materjalistlikud;0.3198
tulevikulootus;0.3194
algusaegadel;0.3186
tulevikuga;0.3185
tulevikku;0.3185
aastast;0.318
verehaigused;0.3174
motiveeritud;0.3173
2005;0.3172
algusaegade;0.317
teatri;0.3164
hääleliigist;0.3163
laulmine;0.3158
maksahaigustega;0.3155
lauljate;0.3151
faktoreid;0.3149
koolist;0.3145
1901;0.3142
vanus;0.3142
ettevalmistamisprotsess;0.314
1890;0.314
eellugu;0.314
ajalugu;0.3134
teatritegemisega;0.3131
elektroonilise;0.313
tulevik;0.3124
ooperilaval;0.3099
2004;0.3094
Ida-Euroopas;0.3093
häält;0.3091
mälu;0.3088
lauljana;0.3081
lapsepõlves;0.3077
2008;0.3071
aastal;0.3066
ooperifilme;0.3061
Peebo;0.3061
mäletan;0.3059
ooperi;0.3053
võimalus;0.3048
lauluvõistlust;0.3048
teatriakadeemia;0.3046
tulevased;0.3045
materjali;0.3042
2003;0.3041
kontserdilaval;0.3037
teatrielamusi;0.3036
lennuväljal;0.302
teatrihuvi;0.3017
võibki;0.3016
Moldaavia;0.3008
südamehaiguste;0.3002
algusest;0.3002
võimaluse;0.2998
kontserdisaalis;0.2997
raadioteatris;0.2989
kooli;0.2988
harjutamisvõimaluste;0.2984
esimest;0.2984
verehaigustega;0.2982
põhiliselt;0.2977
mäletate;0.297
laulnud;0.2968
pärit;0.2966
laulsite;0.2966
piimakombinaat;0.2965
ülikoolis;0.2963
autoga;0.2959
laulsin;0.2958
masinale;0.2952
1993;0.2951
laulda;0.2949
traditsiooniline;0.2942
raadiokuulaja;0.294
esimesed;0.2927
Lääne-Euroopas;0.2926
vanematelt;0.2925
elektrit;0.292
nelja-viieaastane;0.2919
publikum;0.2915
surve;0.2913
värvid;0.2908
ülikoolist;0.2906
häälega;0.29
pressitud;0.2899
onkoloogilised;0.2891
hiljem;0.289
võimalusi;0.2888
eelkonkurss;0.2887
varem;0.2885
vanaema;0.2885
spordivõistlustelt;0.2885
kontserdid;0.2883
noorpõlves;0.2878
teatrite;0.2877
põhiselline;0.2877
esimese;0.2876
perioodil;0.2872
sõiduaega;0.2866
Makarenko;0.2863
lavakunstikooli;0.2851
bioloogiline;0.285
teletorni;0.2849
esimene;0.2848
näitleja;0.2846
pedagooge;0.2846
Marie;0.2843
kontserdil;0.2841
põhised;0.2836
Matverega;0.2836
vereanalüüs;0.2832
alguse;0.2832
päriliku;0.2832
sõitmine;0.2826
põllumajanduses;0.2824
põhilise;0.2823
põlvkonnas;0.2823
laulab;0.2812
suvel;0.2811
elementaarsed;0.2811
klassi;0.2807
endine;0.2806
publiku;0.2805
talvel;0.2804
mälestused;0.2798
oluline;0.2791
ennustada;0.2786
Annely;0.2781
arstiteaduskonnas;0.2779
mehhaanika;0.2775
aastas;0.2773
meenugi;0.2771
Teatris;0.277
mahutatavad;0.277
meenutada;0.277
orkestri;0.2768
ooperis;0.2766
sündinud;0.2766
küsimused;0.2766
laulupeole;0.2765
loodan;0.2761
sünnist;0.2761
organisatsioonides;0.2759
