keyphrase;score
Türki;0.3419
Türgik;0.3252
türklasi;0.3219
türklane;0.3209
Türgi;0.3167
Türgis;0.31
Türgile;0.3093
Türgit;0.3061
türklased;0.3023
Seppel;0.294
Türgist;0.2923
Nobeli;0.2859
teema;0.2699
toel;0.2675
Turkmeenia;0.2661
eesti;0.2589
Turkmeeni;0.2497
kirjanduspreemia;0.245
Terry;0.2438
eestlased;0.2419
Istanbulis;0.2346
Euroopas;0.2344
euroopalik;0.2342
Tomuk;0.2323
Tema;0.2301
euroopalikku;0.2275
lugejale;0.2274
-te;0.2252
interneti;0.2229
lugejal;0.2224
Euroopasse;0.2212
suupruukimise;0.2209
Istanbuli;0.2203
põhja;0.2178
eurooplastele;0.2174
otsides;0.2167
Orhan;0.2162
Perel;0.2161
pealkirja;0.2157
näpuga;0.214
Tanel;0.2133
euroop;0.2124
euroopalikus;0.2122
tõlkes;0.2103
Errze;0.2099
kirjanikest;0.2093
kirjanikuks;0.2084
keelt;0.2078
eurooplased;0.2074
kirjandust;0.2068
otsima;0.2064
maailmas;0.2064
küpseda;0.2052
lükatakse;0.2049
huvitavast;0.2048
Istanbul;0.2048
türgi;0.2041
kirjanduslikud;0.2038
huvitav;0.2036
viimaseks;0.2032
viimasel;0.203
keeles;0.2028
Atatürk;0.2025
Pariisis;0.2017
Pamuk;0.2016
otsida;0.2014
äärel;0.2007
asjadele;0.2006
juttu;0.2002
kirjanik;0.2001
Euroopa;0.1993
atmosfääris;0.1988
Pamuki;0.1981
sõelusime;0.1978
internetist;0.1975
Pamuks;0.1971
oskas;0.197
probleemi;0.1968
tõmmanud;0.1966
kuupäeval;0.1965
Pariisiga;0.1954
neljal;0.1953
maailm;0.1947
mürki;0.1943
rahvuskultuuri;0.1943
perioodil;0.1942
kultuuridega;0.1937
Euro;0.1933
asjades;0.1928
pahlakuga;0.1918
probleem;0.1914
probleemidega;0.1909
maailma;0.1908
tõlkis;0.1908
kultuuri;0.1906
puhvpükste;0.1903
Arenev;0.1903
otsib;0.19
käsitletud;0.19
tüüp;0.1898
korteris;0.1896
Tendermann;0.1896
ülbe;0.1896
inimesel;0.1896
Euroopa-mõjuline;0.1895
Peeter;0.1895
Ankaras;0.1895
kirjanikud;0.1882
püüame;0.1877
asja;0.1873
traditsioonis;0.1871
mõtiskletakse;0.1868
otsingutes;0.1866
võimalik;0.1865
uuel;0.186
eurooplaste;0.1859
prantsuse;0.1859
tänatud;0.1852
asjadesse;0.1844
teos;0.1844
terane;0.1843
kättesaamisel;0.1839
kultuur;0.1838
õhku;0.1835
jõuda;0.1832
luuletaja;0.1823
asjade;0.1813
Pamuka;0.181
traditsioonilist;0.181
antakse;0.1808
proovime;0.1803
vaatasime;0.1803
lahkel;0.18
tapeti;0.1798
raamatu;0.1791
turgudele;0.179
köites;0.1787
väärtusega;0.1786
Venemaal;0.1782
kuum;0.1781
küsimus;0.1779
käsitlemisel;0.1763
Pariisi;0.176
leida;0.1755
mõtisklemine;0.175
hull;0.1746
saamisega;0.1746
tasandil;0.1746
inimene;0.1746
suu;0.1745
Ehin;0.1745
sfääris;0.174
võrdleme;0.1737
tühki;0.1734
Istanbulist;0.1731
varju;0.173
lugeda;0.173
seisma;0.1724
räägitud;0.172
traditsioonidest;0.1718
laureaadi;0.1713
õppida;0.1709
küpset;0.1708
surutud;0.1707
haaremittema;0.1707
vaadatakse;0.1702
islamimaailmast;0.1699
silmas;0.1698
täiuslikum;0.1697
oska;0.1694
pakub;0.1692
püsti;0.169
kerge;0.1689
Räägime;0.1686
esitatud;0.1685
ajal;0.1684
suulisel;0.1682
tõstetud;0.1682
perest;0.1679
esimest;0.1677
vaatame;0.1677
tasemel;0.1675
tänapäeval;0.1673
uue;0.167
skulptuuris;0.167
probleemide;0.1669
Prantsusmaal;0.1668
eriti;0.1663
niitse;0.1663
hiljem;0.1654
vaatama;0.1652
puutunud;0.1649
õppideski;0.1648
pöörama;0.1648
sulgeks;0.1644
esimene;0.164
seoses;0.1635
õppivate;0.1632
küsimusele;0.1632
hingata;0.1631
