keyphrase;score
hooajal;0.2987
ansambli;0.2906
inglise;0.283
lauljatar;0.2829
EP;0.281
inglisekeelne;0.2805
ansamblit;0.2793
ansambel;0.2779
inglisekeelsed;0.2769
raadio;0.275
ansamblis;0.2743
muusikat;0.2738
muusikakoolis;0.2713
metsas;0.2701
laulus;0.2658
bändist;0.2642
laulu;0.2631
bändiga;0.2615
bändile;0.2612
lugusid;0.2605
huvitav;0.2561
muusika;0.2559
planeeritud;0.2548
eestikeelseid;0.2544
eesti;0.2528
etapi;0.2527
Eestis;0.25
läti;0.249
sõnum;0.2484
eestikeelsed;0.248
lindistamas;0.2467
lauldes;0.2461
eestikeelne;0.2455
bändi;0.2447
laulda;0.2444
juttu;0.2444
lood;0.2427
mikrofoni;0.239
lugudega;0.2389
muusikaedetabeliolekus;0.2381
lugu;0.238
huvitavaks;0.2368
;0.2356
valmistatud;0.2355
tööl;0.2346
asjast;0.2341
joogajutt;0.2338
võimalik;0.2336
järje;0.2334
produtseerimise;0.2316
Marten;0.2313
lugudest;0.2301
kujul;0.2301
jutt;0.2292
toimub;0.2282
seotud;0.2282
keeles;0.2282
laule;0.2279
asja;0.2258
sügis;0.2257
kuuleb;0.2251
raadios;0.2251
suve;0.2246
lugude;0.2233
äriprojekti;0.2231
tracki;0.2227
kõlalist;0.2226
pannakse;0.2223
kuuled;0.2221
keelest;0.2221
träna;0.2219
Line'i;0.2213
puhuvad;0.2201
räägin;0.2197
valmis;0.2193
käib;0.219
plaanis;0.2184
intervjuud;0.2184
plaan;0.2179
võib-olla;0.2179
produtsent;0.2173
sõnu;0.2166
stuudioalbumiga;0.2161
paari;0.2154
tegelikult;0.2154
räägime;0.2148
lõpus;0.2148
vokaaliga;0.2147
alguses;0.2144
lennutatud;0.2144
räägib;0.2143
jaamale;0.2142
kõht;0.2138
hästi;0.2134
korralik;0.2126
jess;0.2125
nädalal;0.212
võimelised;0.2119
tegemise;0.2112
õige;0.2112
keskkond;0.2105
liiget;0.2104
lindistame;0.2103
kuuldes;0.2096
mees;0.2091
ajal;0.2086
positsiooni;0.2086
kambale;0.2085
kuuleme;0.2084
sõjas;0.2084
plaat;0.2077
leheküljel;0.2077
lihtsalt;0.2075
mängima;0.2074
Eurovisioonile;0.2069
Eesti;0.2067
asju;0.206
mõtled;0.2058
täispikka;0.2052
töö;0.205
kuulajaid;0.205
joogat;0.205
tööd;0.2046
kolm;0.204
tõusulaine;0.2031
plaadi;0.2021
agente;0.2016
tegemiste;0.2015
jätkub;0.2015
perfect;0.2012
kuuld;0.201
ilmunud;0.2004
kuule;0.1995
Jajah;0.1995
mängitud;0.1985
Selles;0.1983
tegemised;0.1975
mehed;0.1971
jõuad;0.1966
okei;0.1962
keeruline;0.1962
ilmselt;0.1961
maa;0.196
küsitud;0.196
klassikaline;0.1959
astuda;0.1956
sõnad;0.1954
tantsuline;0.1953
plaadile;0.1943
üldine;0.1942
sõnased;0.1939
eksib;0.1938
omavaheline;0.1937
klassikalist;0.1936
neli;0.1934
lähistel;0.1925
erandlik;0.1925
ajaga;0.1923
pealkirja;0.1922
jõudnud;0.192
video;0.1914
põhimõttel;0.1912
käia;0.1909
ütlete;0.1905
sõidate;0.1901
Emmile;0.1901
uuel;0.1899
agent;0.1895
pidevalt;0.1893
pealkirjaks;0.1891
inimene;0.1882
üritamiseks;0.1878
fännidega;0.1878
Martin;0.1878
käik;0.1873
plaati;0.1872
mõttes;0.1869
tüüp;0.1866
kuulab;0.1866
proovida;0.1861
eriti;0.1857
Aigro;0.1854
Lõuna-Eestist;0.1852
näide;0.1847
tulemusi;0.1845
suurt;0.1842
uued;0.1841
panna;0.1838
veeta;0.1836
kitarrist;0.1834
tuntud;0.1832
silmas;0.1831
Olete;0.183
kohad;0.183
kahte;0.1825
kasutada;0.1825
teame;0.1821
aastal;0.1812
tõlkida;0.1804
stuudios;0.1803
