keyphrase;score
Mälberg;0.2769
Partsile;0.2648
Parts;0.2514
lask;0.2495
esmaspäev;0.2492
Rask;0.2487
SKP-s;0.2483
börsil;0.2457
aktsiate;0.2428
saartel;0.2389
Rootsi;0.2377
Rootsis;0.2318
esmaspäevani;0.2304
aktsiatest;0.2266
säilitada;0.2251
lund;0.2225
Tomberg;0.2221
Savisaar;0.2217
mošee;0.2194
sisaldab;0.217
hoidma;0.2148
spekulatsiooniga;0.2146
osapool;0.2145
hoida;0.2136
sajab;0.213
SKPst;0.2127
Swedbank;0.2116
õhtust;0.2102
lõhki;0.2098
Savisaare;0.2096
jääb;0.2092
säilitamise;0.2085
aktsia;0.2082
SKP-st;0.2082
Parlamendi;0.2064
õhtuks;0.2051
Partsist;0.2038
Hansapanka;0.2032
arvama;0.203
jääda;0.2023
Karl-Erik;0.202
Kavatseb;0.2006
hommikupoolikul;0.1998
madalad;0.199
Keskerakond;0.1981
tekstivahekorrad;0.1974
madalaks;0.1973
reedest;0.1962
Riigikogu;0.1955
madalate;0.1955
lükkama;0.1947
jätma;0.1945
jäävad;0.1925
kaalukate;0.1922
protsenti;0.1922
teksti;0.192
väikepankade;0.1915
Ivar;0.191
Jaak;0.191
tiheneb;0.1907
pannes;0.1907
paras;0.1906
sekkuma;0.1899
Vare;0.1882
hansapangas;0.1878
mõtlema;0.1878
osaliselt;0.1869
rääkima;0.1865
vähese;0.1862
Keskerakonna;0.1861
väike;0.1845
vähe;0.1844
võib-olla;0.1837
hoiavad;0.183
madal;0.182
lasen;0.1815
osas;0.1808
loodab;0.1803
protsendi;0.1803
riigikogu;0.1802
tõenäoliselt;0.1801
rääkida;0.1799
Hommikul;0.1794
arvab;0.1791
lagunemiseks;0.179
stringi;0.1789
Padar;0.1786
kaitseks;0.1783
vähest;0.1765
küllap;0.176
kiskuda;0.1753
arvan;0.1738
Talts;0.1738
vähendab;0.1735
väärtus;0.1733
natuke;0.1732
väikese;0.1732
püsimise;0.1731
jääksid;0.173
väiklane;0.1728
Swedbanki;0.1727
seisab;0.1727
tahan;0.1722
Swedbanki-le;0.172
riik;0.1714
räägib;0.1709
võimaliku;0.1706
kraater;0.1705
koosseisu;0.1701
loodan;0.1687
enamasti;0.1687
Märt;0.1686
rasked;0.1683
ilmselt;0.1681
väikeaktsionäridele;0.1676
kaotaks;0.1669
kuulamas;0.1667
Marco;0.1661
võtmeisikuid;0.1661
värv;0.1659
erakondadevaheline;0.1656
peaminister;0.1656
seintes;0.1653
vähetähtsam;0.165
Lang;0.1649
eraldaks;0.1649
keskmisel;0.1646
riikides;0.1645
Rumsfeld;0.1635
asjad;0.1633
fond;0.1631
osaluse;0.1629
keskööd;0.1626
ost;0.1626
lõksusi;0.1625
Sotsiaaldemokraatide;0.1624
lootust;0.1621
stabiilse;0.161
vahetab;0.1609
šiiti;0.1609
korjama;0.1603
ojas;0.1602
keskerakonnale;0.1594
vahetades;0.1589
kõnelustele;0.1589
püüab;0.1588
muusika;0.1587
tihe;0.1585
stabiilsem;0.1582
kibestumine;0.1582
aktsiaselts;0.1577
kõnelused;0.1576
raadio;0.1576
nüansid;0.1575
Meeritsal;0.1575
mõistab;0.1571
osalemise;0.1571
vaevalt;0.1569
ööl;0.1567
riigi;0.1566
võimalik;0.1556
väikeaktsionärid;0.1553
lavale;0.1549
räägime;0.1546
Opositsioonierakondade;0.1546
lahkuma;0.1544
kaitseminister;0.1538
osta;0.1534
mõtteril;0.153
müügiks;0.153
tohiks;0.153
kavatse;0.1528
riiki;0.1528
Hansapanga;0.1526
Peaminister;0.1525
Väikeaktsionäride;0.1524
Rein;0.152
tahab;0.1518
vahetumine;0.1516
kaitsmisel;0.1511
mõistlikuteks;0.1507
sügavam;0.1503
meelt;0.15
suuromanik;0.1498
soovib;0.1496
rootslaste;0.1494
kinnisvara;0.1493
väljaostmiseks;0.1486
mõtte;0.1482
kõnelusi;0.148
seis;0.1478
tõenäoliseks;0.1474
vale;0.1472
liikme;0.147
säilib;0.1466
kuuluvad;0.1466
koalitsiooniparteid;0.1463
Ivari;0.1463
osalevad;0.1463
loobuda;0.1458
