keyphrase;score
Marco;0.356
kuulajad;0.3321
Marko;0.332
küsimused;0.3143
Leonhard;0.3131
probleemid;0.3126
küsimusi;0.3096
Laimre;0.3081
moderaator;0.3011
probleeme;0.3009
probleem;0.2933
probleemidega;0.2912
nähtamatu;0.2889
näituse;0.2883
intervjuusid;0.2883
esimene;0.2869
esimest;0.2847
kunstnikud;0.2841
naljakast;0.2824
küsimus;0.2817
kunstniku;0.2799
kuulamist;0.2798
intervjuud;0.2795
Marcolaiendiale;0.2788
küsimuse;0.2783
intervjueerima;0.2771
kunstnik;0.2769
kunstnike;0.2753
kuulata;0.2745
Probleem;0.2745
kunstisündmused;0.2743
tänane;0.2739
2004;0.2737
näitus;0.2737
teemade;0.2736
teemasid;0.2735
erilisi;0.2735
kuulame;0.2728
teemad;0.272
kuulamiseks;0.2711
esimese;0.271
unustanud;0.269
erakordne;0.2683
meediaväljal;0.2683
täna;0.2675
ühtegi;0.2668
saateid;0.2663
näitusele;0.2653
haamer;0.2652
näitusega;0.2641
;0.2634
kunstikriitikud;0.2632
lainer;0.2628
meedias;0.2624
huvitavat;0.2622
sündmusi;0.2606
näituselt;0.2602
galeriis;0.26
valesti;0.2599
teemadel;0.2589
rääkimine;0.2588
erilist;0.2585
kerge;0.2581
meediaväli;0.2578
viimane;0.2576
päevane;0.2559
fotode;0.2551
meediaväljaande;0.2537
meediast;0.2537
näinud;0.2527
intervjuu;0.2524
huvitav;0.2522
monoloog;0.2522
vaatasime;0.252
surnud;0.2519
diskussioon;0.2509
kunstitegelastega;0.2506
teema;0.2503
tänapäeval;0.2503
kunstitoimetaja;0.2503
klassikaline;0.2497
näha;0.248
kunstiväljal;0.2478
arutluse;0.2473
saatejuhid;0.2469
idioot;0.2469
Esimene;0.2467
toimetaja;0.2466
vaadata;0.2464
natukene;0.2461
saade;0.2447
isolatsioonitööd;0.2443
diskursust;0.2439
jõhkra;0.2438
oluline;0.2429
räägime;0.2412
asju;0.2411
võib-olla;0.2411
küsitlust;0.2403
lihtne;0.2403
objekt;0.2402
vaadeldakse;0.2397
näete;0.2391
kaasaegse;0.2382
eta;0.2376
TV3;0.2374
vaatame;0.2374
MP3;0.2373
juhtumid;0.2368
tänast;0.2367
2006;0.2363
halb;0.2362
hetkesituatsioonis;0.2358
uudis;0.2358
asjad;0.2356
röökivaid;0.2356
eriti;0.2353
juttu;0.235
näiteks;0.2349
Üks;0.2348
asjadega;0.2344
asjade;0.2342
pildid;0.2341
teostaja;0.2341
juhtumeid;0.2341
artist;0.2341
korrigeerimine;0.234
pandud;0.234
22007;0.234
natuke;0.234
inimestel;0.2339
teemaga;0.2338
kujundaja;0.2336
rääkinud;0.2334
neljapäeval;0.2334
avatud;0.2333
ajakirjanduses;0.2328
kunstimaailma;0.2325
esmakordne;0.2321
vasak;0.2318
šokeeris;0.2317
tegelastest;0.2315
neljas;0.2313
tähtis;0.231
number;0.231
tavaline;0.2306
vestlusest;0.2303
kommentaare;0.2301
tõenäoliselt;0.23
mainimata;0.2294
toimetajad;0.2288
juhtumit;0.2283
võimalust;0.2282
võimalus;0.2282
teatavaid;0.2282
ootavad;0.2282
päeval;0.2275
räägivad;0.2272
situatsioonis;0.2272
inimesed;0.2272
kohad;0.2271
kohas;0.2269
põranda;0.2268
pakuvad;0.2264
juhtumite;0.2262
esitatud;0.2261
anekdootlike;0.226
kunstilise;0.2259
libisenud;0.2253
näitamiseks;0.2247
oodatud;0.2241
ste;0.224
mõnevõrra;0.2238
olukorda;0.2238
analoogilised;0.2237
kunstisaade;0.2235
situatsioonide;0.2234
keelemänge;0.2232
Saal;0.2229
vaimukas;0.2228
päev;0.2228
ajalehe;0.2224
formaat;0.2223
ainukene;0.2222
kuraatorid;0.2222
asja;0.222
jäetud;0.2216
kergem;0.2213
huvitavaks;0.2206
siinsamas;0.2206
soolalaos;0.2205
eriliselt;0.2204
figuuridega;0.2202
näen;0.2201
vaata;0.2198
oreliosakonna;0.2197
roboti;0.2196
esinesid;0.219
komavea;0.2188
Facio;0.2186
