keyphrase;score
Saaremaalt;0.4893
Saaremaal;0.4801
Saaremaa;0.4682
Saaremaale;0.4509
Haapsalust;0.3677
muusikakoolis;0.361
kogemus;0.3535
Saaria;0.3527
muusikakooliga;0.346
kultuurielu;0.3447
Haapsalus;0.3434
haridust;0.337
koolist;0.336
haridusmuusikaharidus;0.3359
kogemused;0.3352
muusikakooli;0.3333
haridus;0.3204
festivalile;0.3204
kooliüritused;0.319
muusikast;0.3179
koolidele;0.3169
saare;0.3155
Haapsalu;0.3145
Medell;0.3137
koolis;0.3126
hariduse;0.3117
elukogemusi;0.3114
Tartust;0.3101
Kuressaares;0.3094
festivalil;0.308
kuulnud;0.3063
kuulsin;0.3058
rahvamuusika;0.3055
muusikastiil;0.3051
keskkoolis;0.304
raadiost;0.3035
rahvamuusikat;0.3031
õhtust;0.303
raadio;0.3002
õppisin;0.2985
õppimise;0.2967
muusikat;0.2961
Koolis;0.2952
kuulanud;0.2944
folkmuusikas;0.294
muusikas;0.2937
perekonnast;0.2935
õppida;0.2933
Kuressaarest;0.2926
kooli;0.292
õhtul;0.2917
üritused;0.2916
pärit;0.2906
festivalist;0.2897
muusikaõpetaja;0.2897
õpetada;0.2879
õppust;0.2871
Sirje;0.2866
linnast;0.2855
muusika;0.285
kuulata;0.2845
kontserdid;0.284
toimus;0.284
tüüpilist;0.2839
teenused;0.282
katsetatud;0.2817
õppis;0.281
muusikasse;0.2808
Stalisega;0.2796
koolitamas;0.2792
tüüpiline;0.2783
linnas;0.2773
karjääri;0.2758
jääst;0.2754
tuntud;0.2747
kultuurimaja;0.2746
suvel;0.2742
reisinud;0.2741
karnevalid;0.2736
Kuressaare;0.2734
külas;0.2731
isale;0.2726
esimesel;0.2723
Tallinnast;0.2723
katsetamine;0.272
õpetanud;0.2696
õpetama;0.2687
professionaalne;0.2681
eriti;0.268
Mihhail;0.2679
Karus;0.2679
huvitav;0.2672
klassikaline;0.2667
Pärnu;0.2666
õpivad;0.2663
materjali;0.2659
kuulavad;0.2658
eriline;0.2655
Kuulasime;0.2649
Rääkisite;0.2641
koolitaja;0.264
kuulas;0.2635
musitseerimisest;0.2632
klassis;0.263
Kooli;0.2626
Ida-Virumaa;0.2624
proovisin;0.261
häält;0.2606
süsteemi;0.2602
perekonnaga;0.2601
instrumendi;0.2599
üritusi;0.2598
hiljem;0.259
esinesime;0.2589
meri;0.2589
rääkisime;0.2587
kehilusse;0.2585
Steineri;0.2584
teadis;0.2583
keskkool;0.2574
juurusliku;0.2573
Tartu;0.2573
õppides;0.2571
raadios;0.2568
televiisorist;0.2568
harjutada;0.2564
proovida;0.2559
Virumaa;0.2558
sea;0.2551
esimest;0.2549
koolipäeva;0.2548
klassi;0.2545
psühholoogilise;0.2544
jõuluõhtul;0.2543
sündinud;0.2535
restoranist;0.2532
hääleefekte;0.2532
rahvalaulu;0.2524
muusikud;0.2521
jõuluõhtu;0.2521
karjäärile;0.2519
Tallinnas;0.2516
tundsin;0.2515
musitseerisime;0.2514
tundsime;0.2513
olnudki;0.2505
laulmist;0.2504
olukordadest;0.2502
süsteem;0.2499
polegi;0.2499
esines;0.2498
perekondade;0.2497
tegelikult;0.2494
kuulaksin;0.2491
tuule;0.2489
esimesed;0.2488
efekte;0.2483
rahvariideid;0.2475
tantsusoliste;0.2475
elanud;0.2474
sealset;0.2473
muutuste;0.2466
esimeses;0.2465
kuule;0.2465
Tere;0.2463
lasteaias;0.2462
teadma;0.2462
pedagoogiliselt;0.246
ilm;0.246
kestrite;0.2458
reisisime;0.2457
kutsuti;0.2455
spirituaali;0.2452
kaluri;0.2452
tavalisest;0.2452
õpilasi;0.245
huvitavalt;0.245
lauludest;0.2449
esinesin;0.2445
häid;0.2445
kuulan;0.2444
õhkkond;0.2442
kaasatud;0.2441
teatud;0.244
kuulen;0.2439
mõnusast;0.2438
laulsin;0.2438
turu;0.2437
muusikatunnid;0.2437
musitseeris;0.2432
Lääne;0.2429
Ida-Virumaaga;0.2429
käinud;0.2426
muutus;0.2422
enesetunne;0.242
sisemine;0.2418
linnal;0.2417
võib-olla;0.2416
lauluklassis;0.2415
muusikute;0.2414
