keyphrase;score
Watson;0.2977
Robert;0.284
arvutivajadusele;0.2708
arvutit;0.2634
väikese;0.2628
arvuti;0.2576
arvutist;0.2574
mõtlemise;0.2554
arvutina;0.2548
Toomas;0.2542
arvutiks;0.2493
mõttel;0.2414
superarvutiteenust;0.2365
mõtelda;0.2307
arvutid;0.2294
mõteldes;0.2271
mõtted;0.221
suured;0.212
suurtest;0.2112
suuri;0.2111
Mõtle;0.2092
mõtelge;0.2081
Tomas;0.2068
laevadelt;0.2062
Thomas;0.2057
muldoon;0.2045
arvuteid;0.2039
arvutipargi;0.2038
arvutipark;0.2033
IT-infrastruktuuri;0.2006
internetti;0.2006
kolmanda;0.1879
Mõtlemisaines;0.186
maailmale;0.1859
peaminister;0.1857
Port;0.1852
kolm;0.1848
suureks;0.1822
probleemiks;0.1818
kommentaari;0.1812
Suured;0.1803
maailmas;0.1791
seitsmekümnendatel;0.1789
alguses;0.1778
suuremad;0.1765
viiest;0.1758
suuremat;0.1756
ülemaailmset;0.1749
arvates;0.1747
suurelt;0.1723
Jonathan;0.1716
globaalset;0.1715
sõnumi;0.1707
maailm;0.1705
natukene;0.1704
maailma;0.1692
põhjust;0.1685
suurema;0.1667
kommentaar;0.1659
maailmavajadusi;0.1658
papatoopo;0.1651
kammitse;0.1642
Uus-Meremaa;0.1639
viie;0.1638
silmas;0.1638
suurusele;0.1622
alustas;0.1616
tehnoloogia;0.1608
projekte;0.1607
maailmamainega;0.16
kuuest;0.1597
homme;0.1583
vaatsonilt;0.1564
startup;0.1552
vähem;0.1544
pealkirjaks;0.1522
pealkiri;0.1516
saareriigi;0.1503
IBM-i;0.1502
võimaluseks;0.15
hiljem;0.1485
projekti;0.1485
IP-nimelist;0.1482
positiivsed;0.1481
tunduvad;0.148
probleem;0.1476
edukas;0.1469
küsimus;0.1467
võttis;0.1465
hoomanud;0.1462
algab;0.1453
meenutab;0.1447
viis;0.1439
istudes;0.1438
;0.1437
kommenteerinud;0.1436
kattev;0.1434
telekommunikatsiooniteenuseid;0.1428
vähekenegi;0.142
kirjutatud;0.1413
papadopolous;0.1411
uuele;0.141
võimalus;0.1403
kreek;0.1402
maa;0.1395
toomas;0.1381
Papadopolouse;0.1374
ettevõtteks;0.1371
transpordi;0.1358
Kristjan;0.1347
võib-olla;0.1346
pakkuv;0.1341
oluline;0.134
toopaluus;0.1337
ütleb;0.1323
bossidest;0.1312
otsingumootorid;0.1303
soovitab;0.1303
vastutava;0.13
püüdis;0.129
nähke;0.1288
käivitas;0.1285
ondi;0.1273
vajadus;0.127
son;0.127
tõde;0.1263
paistma;0.1261
miljoni;0.1257
süsteemi;0.1256
pilkamise;0.1248
sõnadega;0.1244
peamine;0.1239
neli;0.1238
papa;0.1232
nägema;0.123
kujutada;0.1228
nähtamatuse;0.1221
meresuuruses;0.1221
vastutav;0.122
töövahendina;0.1217
protsessori;0.1199
võtma;0.1194
Schwartz;0.1193
leiab;0.1191
võrgustik;0.1186
ettevõtmised;0.1184
piisavuse;0.118
inimest;0.1172
süsteem;0.1171
avardama;0.1169
papadopulaus;0.1165
portaal;0.1163
pärineb;0.1163
ütelnud;0.1159
teemasid;0.1158
heita;0.1152
morjenda;0.115
maikrosoftil;0.115
blogi;0.1148
ettekujutamise;0.1146
valeks;0.1142
rolli;0.1139
tõelisest;0.1137
sajandit;0.1129
küsides;0.1124
värsket;0.1118
sajandi;0.1107
maandamist;0.1106
võtate;0.1099
toopalavuse;0.1098
Suurelt;0.1091
võttes;0.1078
kunagiselt;0.1077
polegi;0.1076
vaadata;0.1071
nõndanimetatud;0.1066
tiitli;0.1063
operatsioonide;0.1062
ettevõtte;0.106
ajalukku;0.106
öelnud;0.1058
suurepäraselt;0.1054
kuulsust;0.105
peadirektor;0.1048
öeldes;0.1045
vii;0.1037
majanduskriisi;0.1023
lihtsalt;0.1018
energeetikat;0.1016
Kujutage;0.1013
tekkivate;0.0995
nimete;0.0994
meelitada;0.0993
tänane;0.0993
ropadopolouse;0.0989
nägemisele;0.0985
tähelepanu;0.0984
aeglusele;0.0978
oleva;0.0971
väärtust;0.0969
