keyphrase;score
keelepoliitikas;0.3718
keelepoliitika;0.3628
keelepoliitikast;0.3474
keelepoliitilisi;0.3467
keelestrateegiaga;0.3451
keelekava;0.312
keeleteemad;0.3119
keele;0.3109
keeleteemalisi;0.3103
keelele;0.3092
keelte;0.3033
keelt;0.3028
keeleruumis;0.3026
inglise;0.3013
Piret;0.3003
keelel;0.2998
inglisekeelne;0.299
inglisekeelsetes;0.2982
inglisekeelsed;0.2949
keelesaates;0.2894
Eestikeelseid;0.289
keelega;0.2875
eestikeelset;0.2874
eestikeelseid;0.2855
eestikeelsed;0.2833
eestikeelsete;0.2832
esimesel;0.283
eesti;0.2819
keeleõpe;0.2793
ingliskeelsed;0.2792
keeles;0.2761
kirjutada;0.2721
ingliskeelseid;0.272
keelefoorumil;0.2718
Eestis;0.2708
keelekavaga;0.2688
esimene;0.2687
keeleinspektsioon;0.2669
keeleks;0.2661
projekt;0.2657
keel;0.2647
internetis;0.2638
keelenõukogu;0.2629
keelest;0.2625
Poliitika;0.2619
saksa;0.2605
eestikeelsest;0.2589
poliitikates;0.2585
eestikeelsele;0.2584
ajalooprobleem;0.2583
saksakeelset;0.2529
eestlased;0.251
õiguspoliitikas;0.2509
Euroopa;0.2507
innovatsioonistrateegia;0.2493
kõrget;0.2478
aruteludel;0.2466
kirjutatav;0.2461
kõrgel;0.2451
poliitik;0.245
saksakeelsete;0.2434
poliitikaid;0.2433
poliitika;0.243
aastal;0.2425
eksport;0.2421
Eesti;0.242
haridusministeeriumi;0.242
keelekasutusega;0.2406
arengukavas;0.2403
arutelude;0.2398
suuri;0.238
;0.2377
valimisprogrammid;0.2373
rääkisin;0.237
raske;0.2368
sõda;0.2367
poliitikat;0.2364
aasta;0.2352
arengukavades;0.235
lõpuks;0.2348
keelegavast;0.2346
poliitikate;0.2335
strateegia;0.231
põhilised;0.2308
suur;0.2308
rahvusvaheline;0.2306
heebrea;0.2298
oluline;0.2287
asjad;0.2286
tööturupoliitikas;0.2283
arengukavasid;0.228
arengukava;0.228
ristika;0.227
tähtis;0.227
muukeelsed;0.2265
räägime;0.2265
koolisüsteem;0.2261
ootame;0.2245
valimistel;0.2235
Haridusministeeriumil;0.2235
arengukavade;0.223
ajaloolises;0.223
ühtne;0.2229
põhi;0.2229
pooleliolev;0.2227
eestlaste;0.2226
rääkida;0.2219
Indrek;0.2208
rändepoliitikas;0.2201
protsessis;0.2194
arengukavaga;0.2193
aastani;0.2189
arengukavad;0.2184
rahvusvahelisi;0.2182
haridus-;0.2176
hargmaised;0.217
eestlastega;0.2168
tööpoliitikat;0.2166
leppinud;0.2161
uurimisobjektiks;0.2161
haridus;0.2156
tööturupoliitikaga;0.2149
olulisi;0.2145
küsimus;0.2141
dokument;0.2135
dokumendis;0.2128
lastele;0.2125
probleem;0.212
arutada;0.2116
õppeainete;0.2111
kooli;0.2108
keeruline;0.2108
plaan;0.21
tekstist;0.21
koostati;0.2097
Haridusministeeriumi;0.2095
sõnastamine;0.2094
küsimustega;0.2091
panema;0.2089
lihtne;0.2084
poliitilisi;0.2083
arutamisel;0.2081
rahvusvahelist;0.2077
silmas;0.207
suuremad;0.207
arengukavadest;0.2064
valmistama;0.2061
ladina;0.2059
teemasid;0.2059
suus;0.2053
olulisemad;0.2052
arutleda;0.205
rahvuslikku;0.2047
rahvusvahelised;0.2046
noorsootööstrateegia;0.2045
räägitud;0.2044
teadustööd;0.2037
teemad;0.2035
IT;0.2034
küsimuses;0.2032
arutatud;0.2028
nimi;0.2028
Riigikogus;0.2027
õppe;0.2026
ministeeriumis;0.2023
head;0.2022
sõnastatud;0.202
õppida;0.2017
kõnes;0.2017
kõrgem;0.2015
kirjutanud;0.2014
mõndagi;0.2014
keeli;0.2012
eri;0.2011
juttu;0.2009
õpetaja;0.2008
IT-sektori;0.2007
põllumajandusministeeriumil;0.2004
rahvuse;0.2004
dokumenti;0.2003
jõudma;0.2002
numbrit;0.1998
rahvusvahelisus;0.1996
õppima;0.1996
protsessi;0.1995
jalga;0.1991
tahaksime;0.1989
füüsike;0.1988
põhiseaduses;0.1988
poliitikutest;0.1987
vaadata;0.1987
püstitatud;0.1987
probleeme;0.1986
valmistada;0.1986
töö;0.1985
suuremaid;0.1983
emakeelega;0.1977
otsida;0.1976
sügisel;0.1969
vägagi;0.1966
