keyphrase;score
pealkiri;0.4267
Elizabethi;0.4142
nimed;0.4034
muusikasaade;0.3956
Esselling;0.3932
muusikalugusid;0.3915
lauljad;0.3811
muusikast;0.3798
nimetust;0.3794
muusikute;0.3794
albumit;0.378
Elizabeth;0.3774
muusikalistest;0.3764
muusikat;0.3754
lauljanna;0.3742
muusikaliste;0.3737
muusika;0.3722
muusikalist;0.3689
Esselink;0.365
muusikalise;0.3647
esineja;0.3632
1997;0.363
nimeline;0.3629
albumil;0.3617
häält;0.3584
muusikaliselt;0.3577
pealkirjas;0.3577
albumilt;0.3565
inglise;0.3559
nime;0.3553
albumiga;0.3539
Elizabethist;0.3498
muusikasse;0.3491
helidega;0.3461
esinev;0.3448
ilmselt;0.3444
nimeks;0.3431
laulude;0.342
seeriast;0.3359
võib-olla;0.3336
nimetame;0.3334
sisaldavat;0.3316
kallavad;0.3311
eesti;0.3305
Essel;0.3287
bändide;0.328
esimene;0.3263
nimetanud;0.3262
eesnimekaim;0.3251
nimetab;0.3245
nimega;0.3234
nimetada;0.3229
esitaja;0.322
alanud;0.3218
parimaid;0.3213
väljendid;0.3196
probleem;0.3193
esimesest;0.318
valitud;0.3177
hollandlanna;0.3176
elektroonilise;0.3171
lauludes;0.3163
esimese;0.3162
lugusid;0.316
elektroonilist;0.3155
mängib;0.3154
kahtlemata;0.3135
sisaldab;0.313
saadet;0.313
alustades;0.3118
laulu;0.3116
tuntud;0.3113
näiteks;0.3111
peategelane;0.3111
seitsmekümnendatel;0.3105
häälega;0.3102
naislaule;0.3097
pärinevad;0.3092
imest;0.3092
1998;0.3091
heliplaat;0.308
viimane;0.3073
erandeid;0.3061
olekski;0.3055
heliplaatidest;0.3053
naist;0.3052
sisaldas;0.305
viimases;0.3041
avatud;0.3032
juhtumised;0.3026
esimesele;0.3016
vanamuusikatehnikat;0.3014
tekstides;0.301
tekstidest;0.301
kuuldud;0.3
ess;0.2993
1990;0.298
esse;0.2974
rootslanna;0.2973
Esseling;0.2972
tütarlapseliku;0.2968
lauldes;0.2967
esmase;0.2963
elektroonikat;0.2958
naisi;0.2949
kontserditel;0.2948
itesse;0.2947
elektripilli;0.2946
tekstiga;0.2944
saadete;0.2943
vanadest;0.2937
ots;0.2934
esitamist;0.2934
võtame;0.2928
hüüatus;0.2927
tiitli;0.2921
ällymek;0.2908
kõlama;0.2905
nimepidi;0.29
tööl;0.2899
õhutab;0.2897
keelpilli;0.2893
esitus;0.2889
kummastavad;0.2889
kõlalise;0.2881
panema;0.2879
autori;0.2874
artistide;0.2868
kõneldakse;0.2865
head;0.286
viimastest;0.2851
õelbul;0.2848
mänginud;0.2848
lugude;0.2835
aastatest;0.2829
tundmatuks;0.2821
heliplaadi;0.2817
valides;0.2812
Esimene;0.2809
kasutada;0.2805
tegevusi;0.2803
paremaid;0.2789
endiselt;0.2788
heitnud;0.2788
suudab;0.2784
tehniline;0.2778
mängida;0.2771
lugu;0.2767
senisel;0.2766
kusagilt;0.2762
jäämata;0.2759
mõnedki;0.2759
hipmeister;0.2758
Album;0.2754
mittetäielik;0.2754
song;0.2753
hitimeister;0.2753
uusaegset;0.2745
kõnelda;0.2745
mängijaid;0.2743
stiilis;0.2742
eranditult;0.2737
allikast;0.2735
gruppe;0.2727
kummastav;0.2727
pudenekene;0.2726
Liisabit;0.2722
aastal;0.2718
naljasaate;0.2716
põhiliselt;0.2697
Elektroonilist;0.2693
tunduvad;0.2693
aegadel;0.2691
Iiemmbeeemmen;0.269
kasutas;0.2683
Slitz;0.2683
laule;0.2682
grupi;0.2677
alustas;0.2676
tundub;0.2675
kõneluste;0.267
tegelaskuju;0.2668
tarvitatava;0.2668
mängima;0.2667
Kuulutus;0.2665
heas;0.2661
häälekam;0.2659
teatava;0.2658
keelekasutus;0.2658
kindel;0.2657
tõlgitud;0.2655
võtab;0.2653
saatma;0.2652
inimestega;0.2651
keeles;0.265
keelega;0.2647
linki;0.2646
kenasti;0.2645
jätkab;0.2643
näitava;0.264
