keyphrase;score
Ain-Alar;0.4408
hingamine;0.3372
Ironmani;0.3291
Johanson;0.3267
adrenaliini;0.3247
kuulajate;0.3213
lihtne;0.3194
sportlased;0.313
Allar;0.3114
helistama;0.3112
aeromännid;0.3071
kuuldub;0.3047
staadionil;0.3032
raadio;0.2995
Ironman;0.2964
Ain;0.2923
kergemad;0.2916
Ainaariks;0.2908
lihtsam;0.2906
hingamata;0.2896
jaanuar;0.2868
jaanuaril;0.2867
sportlane;0.2865
ain;0.2849
tervisesportlastest;0.2848
Alariksi;0.282
võib-olla;0.2802
lihtsaks;0.2798
kuulda;0.2794
jõulud;0.2786
kutsuda;0.2778
helistab;0.2773
jaanuarikuu;0.2769
suusatajatest;0.2757
naljakamaid;0.2753
algaja;0.2752
tavaline;0.2752
aeramini;0.2746
vanusegrupp;0.274
enner;0.2734
Raadio;0.2731
normaalne;0.2726
puhata;0.2719
ainukene;0.2715
vanusegruppide;0.2714
aerameni;0.2684
jõuluturniir;0.2666
aktiivne;0.2663
võistlused;0.2663
võistluspaigad;0.2663
alasid;0.2655
laval;0.2654
sportlasena;0.2654
jõuluturniiril;0.2645
armeni;0.2641
aeromündi;0.2641
Austraaliasse;0.2637
valitud;0.2636
treeningvõimalust;0.2634
triatloniklubi;0.2627
kvalifitseerunud;0.2624
sellealane;0.2624
ilmselt;0.2624
lõõgastumise;0.2615
kutsunud;0.2597
saal;0.2595
kergematel;0.2595
tavalise;0.2594
nooremaid;0.2593
saarel;0.2593
kuul;0.2582
tänulik;0.2581
keskpaik;0.2578
inimesi;0.2572
Sõbrad-tuttavad;0.2567
Juhanson;0.2564
kutsuvad;0.2556
suvel;0.2548
hääldada;0.2543
ebareaalne;0.2539
aastane;0.2535
inimesed;0.2532
külmetushaigused;0.2531
ookeanist;0.2525
alguses;0.2524
Jaan;0.2522
lihtsalt;0.2522
Ainiks;0.252
helised;0.2517
tehniline;0.2517
aasta;0.2509
armen;0.2509
aamen;0.2504
normaalselt;0.2503
aastas;0.2501
tuuline;0.2501
võistlustel;0.25
eestlase;0.2496
kvalifikatsioonivõistlusi;0.2494
kergelt;0.2492
maratonijooksjaid;0.2478
liikmed;0.2476
lühikesed;0.2472
võistlusi;0.247
sarnast;0.2467
suusatamisest;0.2466
väike;0.246
nimi;0.2456
naeratas;0.2453
noori;0.2447
vanus;0.2447
emotsioonid;0.2444
klassis;0.2442
tänatud;0.2442
noor;0.2441
triatlonis;0.2435
triatloni;0.2435
iga-aastase;0.2431
väljakutseid;0.2429
lihased;0.2425
laadida;0.2425
Arizonast;0.2424
tõenäoliselt;0.242
inimest;0.2412
harrastaja;0.2412
aastat;0.2412
lühemaid;0.241
alast;0.2406
nalja;0.2406
spordialal;0.2403
võimalik;0.2402
tüübid;0.2399
mõnusat;0.2396
võistlusmaratonijooksjad;0.2391
noortele;0.2391
ajakirjanikud;0.2385
kvalifikatsiooninumbreid;0.2377
Tallinnas;0.2373
klassist;0.2372
tavaliselt;0.237
emotsiooni;0.2367
maratoni;0.2362
tunni;0.2362
komplekstreeningutena;0.2357
kaks-kolm;0.2354
füüsiline;0.2353
märtsikuus;0.2349
jooksumees;0.2348
aastavahetus;0.2342
maailmameistrivõistlused;0.2341
õigel;0.2337
kvalifikatsioon;0.2337
väljakutseks;0.2335
Võib-olla;0.2334
emotsionaalses;0.2334
merealune;0.2333
ringkonna;0.2333
maratone;0.2332
pane;0.2332
ujumine;0.2331
triatloniga;0.2328
alale;0.2323
tasemel;0.2323
maratonijooksjat;0.2317
võistluskutseid;0.2316
alal;0.2314
vaadates;0.2313
kõrge;0.231
kõrgemad;0.231
võistluskaal;0.2309
hästi-hästi;0.2309
palav;0.2307
Jaani;0.2306
kvalifikatsioonikoht;0.2305
võistlusel;0.2303
kvalifikatsioonivõistluse;0.23
meedia;0.2297
Anstrunki;0.2294
triatlonitreeneri;0.2294
asi;0.2291
valik;0.2291
sündmus;0.2287
aastatel;0.2284
meeldib;0.2284
kvalifitseeruda;0.2283
lõpus;0.2283
ujumises;0.228
laulja;0.2276
tippsportlase;0.2274
noortedistantsil;0.2273
sporti;0.2271
;0.2271
aastal;0.2268
nii-öelda;0.2267
mees;0.2265
lõpetad;0.2261
professionaalne;0.2259
inimesel;0.2258
Etonis;0.2255
ujumise;0.2253
