keyphrase;score
korrusel;0.3579
korrusele;0.3481
korrusesse;0.3459
korruselt;0.3324
esimesel;0.2933
esimesed;0.2847
mikrofoni;0.2799
jõuakas;0.2732
sekundeid;0.2669
kuulsite;0.2621
kõrgemale;0.2615
Madis;0.2591
CD-plaadi;0.2583
madis;0.2578
esimeselt;0.2573
raadiomaja;0.2568
sekundi;0.2523
sekundiga;0.2514
räägime;0.2511
plaat;0.251
jõuad;0.251
sekundite;0.25
raadiosaatesse;0.2456
kõnev;0.2438
plaadimasina;0.2435
raskemad;0.2434
alustada;0.2425
samme;0.2414
rääkida;0.2409
raadio;0.2408
masinasse;0.2396
stuudiouksest;0.2391
tase;0.2368
rekordi;0.2356
Korrused;0.2346
;0.234
keskmine;0.233
kolmas;0.232
minutit;0.23
mõtlen;0.23
kaalu;0.2296
sekundit;0.227
Aesma;0.2268
rääkige;0.2265
masinatest;0.2263
Esimene;0.2262
energiat;0.226
viiendal;0.2257
tasapind;0.2256
astub;0.2256
raadiosse;0.2243
kodus;0.2236
tuletõrjet;0.2231
jooksevad;0.222
tuletõrje;0.2213
minut;0.2212
kaalub;0.22
jõudmas;0.2194
astusid;0.219
Kuulsite;0.2174
plaadivõtmise;0.2167
Madison;0.2156
number;0.2152
mees;0.2139
stuudios;0.2135
parim;0.2129
kiiremini;0.2116
räägi;0.2108
tundub;0.2095
varustuse;0.2094
kaheksas;0.2093
lugema;0.2089
minuti;0.2086
kolleegid;0.2081
ütlebki;0.2081
kiiremat;0.2079
varustusega;0.2078
raskema;0.2077
spordiiidse;0.2074
kompaktsem;0.2065
stuudiosse;0.2063
egas;0.2057
tähendab;0.205
suurepärane;0.2032
ühendatud;0.2022
jooksevadki;0.2017
jõudu;0.2013
kolleeg;0.2011
jalgades;0.201
võistluses;0.2008
raske;0.2008
hetkel;0.2006
tõsta;0.2001
jookse;0.1998
loetud;0.1997
kümnete;0.1995
sportlase;0.1986
massi;0.1985
teele;0.1978
mailis;0.1972
anda;0.1969
väikese;0.1957
jõua;0.1942
jätkub;0.1939
kõrvaklapid;0.1939
jooksutossud;0.1938
tahad;0.1937
näete;0.1935
valmis;0.1934
mõtle;0.1927
hea;0.1927
jõudsin;0.1919
viimasesse;0.1919
käima;0.1919
ukseni;0.1914
arv;0.1911
vahendaja;0.1907
öelda;0.1906
plaadi;0.1903
seitsmendal;0.1898
sõnad;0.1898
intervjuud;0.189
üheksateistkilose;0.1889
aega;0.1882
seitsmendast;0.1877
mõnusam;0.1874
joosta;0.1874
vedas;0.1873
voivad;0.1872
kõne;0.1872
spordi;0.1861
ütleme;0.1861
väike;0.185
Kuule;0.1842
jooksma;0.1839
jaks;0.1837
vorm;0.1831
poolteist;0.183
jalad;0.1822
jõuda;0.1817
higilaike;0.1816
uksest;0.1813
küsimuse;0.1813
kõnnivad;0.1812
telefoniühenduse;0.181
aeg;0.1809
kaks;0.18
hästi;0.1797
kaheksa;0.1794
hilinenud;0.1792
meeste;0.1789
võrdluse;0.1782
telefonisild;0.178
raskust;0.1767
tundus;0.1766
raskemaks;0.1765
mõttes;0.1763
seitsmendale;0.176
spordiSis;0.1748
kilosid;0.1747
kommentaari;0.1747
kõndides;0.1746
vapper;0.1744
natukene;0.1742
trepi;0.174
näed;0.1733
Indrek;0.1721
hoogsalt;0.1714
startis;0.1712
hommikul;0.1704
meeldida;0.1704
jooksja;0.1703
hetkest;0.1694
12;0.1686
spordiuudiste;0.1679
Oled;0.1676
võimaluse;0.167
ajaga;0.1662
eesti;0.1661
vägisõnade;0.1659
soovitan;0.1659
koti;0.1656
lugu;0.1655
soovitus;0.1651
sportlane;0.165
tööle;0.1648
paistab;0.1646
kuues;0.1641
kahe;0.1634
soliidne;0.162
neli;0.1618
kolm;0.1618
kommentaariks;0.1617
eile;0.1617
Rääkige;0.1617
kiiresti;0.1606
lõpus;0.1603
veidike;0.16
omapoolse;0.1595
naiste;0.1587
