keyphrase;score
eurot;0.3201
Port;0.2575
Euroopa;0.2369
34;0.2132
Eesti-suurusele;0.2056
tüki;0.1969
trahvimäär;0.1959
börsi;0.1904
Korraks;0.1894
võrdluspunkti;0.1885
börsile;0.1873
probleem;0.1861
kulude;0.1825
Kristjan;0.1815
Eesti;0.1815
trahv;0.1813
kurja;0.1797
trahvi;0.1759
Brüsseli;0.1758
trahvist;0.1757
vaeva;0.1736
kahjutasu;0.1728
karistuse;0.1728
maitse;0.1727
suhkrutrahv;0.1706
trahviraha;0.1702
portaal;0.1686
kogut;0.1674
rehepapi;0.1664
varast;0.1653
kogemuseks;0.1653
kommentaari;0.1648
karistusega;0.1614
küsimus;0.1594
kolm;0.1591
portaale;0.1577
rikkasse;0.1577
märk;0.1573
suhkur;0.1569
trahvile;0.1561
Trahvi;0.1553
lõpuks;0.1534
mõru;0.1533
3;0.1525
karistust;0.1522
kasumist;0.1522
kohtust;0.1503
riigile;0.1503
pikaks;0.15
trahviks;0.1498
Trappi;0.1495
karistus;0.1489
eetris;0.1473
kolme;0.1458
kiusatusega;0.1438
koguda;0.1437
juhtumist;0.1435
mõttel;0.1432
trahvide;0.1422
karistamisest;0.1412
vaadates;0.139
suurde;0.1378
äri;0.1374
Võib-olla;0.1372
juhtumit;0.1337
juhtumi;0.1336
tulemusi;0.1319
kaupade;0.1318
juurdlus;0.1317
4;0.1311
püüdsid;0.1302
süüdistuste;0.1301
nõuda;0.1294
kaupadeks;0.1288
rõõmu;0.1264
suhu;0.1264
kuritarvitamise;0.1263
olukorrast;0.1262
hoiatusega;0.126
Majandusliitu;0.1256
viimane;0.1255
takistama;0.1253
kasumit;0.1244
aktsia;0.1243
Pikk;0.1241
miljonit;0.1239
sisaldas;0.1234
tähelepanu;0.1231
kõrgemast;0.1227
kvartalist;0.1219
näiteks;0.1219
teinu;0.1218
vigasest;0.1218
Börsile;0.1217
kättemaksu;0.12
;0.1198
seoses;0.1197
eesmärgil;0.1191
hirm;0.118
magusaks;0.118
miljardid;0.1177
kord;0.1176
miljardit;0.1153
esimesest;0.1151
kolmveerand;0.1149
püütakse;0.1144
Riik;0.1142
miljardi;0.1141
suure;0.1137
Eesmärk;0.1136
hirmutada;0.1134
silt;0.1124
Karistus;0.1118
maksis;0.1117
osa;0.1117
rekord;0.1112
ilmselt;0.1111
hind;0.1107
esimese;0.1102
meenutama;0.1098
jutumärkides;0.1096
väljamõõtmine;0.1095
lapsele;0.1095
isoleerimisest;0.1089
osutub;0.1085
kirjeldati;0.1085
reaktsioon;0.1078
ebaselgus;0.1076
Liiduga;0.107
suurtele;0.1048
aru;0.1047
kaotusega;0.1042
ettevõtjad;0.1033
osas;0.1022
põllumajandussaadused;0.1022
tundus;0.1019
Liidu;0.1013
Raske;0.1006
Karistuste;0.1003
komisjon;0.1002
peatudes;0.1
ühinedes;0.1
Olukord;0.1
võimaliku;0.0999
meenutab;0.0993
teele;0.0985
lõunasöök;0.098
40;0.0979
juurdepääsu;0.0979
isoleerima;0.0973
lämmatada;0.0972
lisandus;0.0965
panna;0.095
kasumiaruandes;0.0947
paari;0.0943
võitlema;0.0939
eriti;0.0936
nähes;0.093
suuruseks;0.0929
maks;0.0924
protsessimine;0.0921
paberil;0.0918
kvartali;0.0917
isolatsiooni;0.0915
tähtis;0.0908
sisenedes;0.0907
rekordiga;0.0906
loos;0.0901
katteks;0.0895
õhtul;0.0891
vähendamiseks;0.0884
varandust;0.0883
rohkesti;0.0881
stigma;0.0874
magusaine;0.0874
juht;0.0873
väärtusesse;0.0869
töö;0.0867
koostööst;0.0866
kurjad;0.0865
Iisraeli;0.0864
ootab;0.0859
teatud;0.0855
suurem;0.0849
algoritmi;0.0832
inspektoritele;0.0816
jõuavad;0.0816
uudis;0.0806
kaubandusametilt;0.0805
lepinguna;0.0803
esitatud;0.0799
keskmisest;0.0796
uudise;0.0796
protsenti;0.0793
oodatav;0.0792
järgneva;0.0787
Aruandest;0.0785
väärtpabereid;0.078
oodatavale;0.0766
lasteaias;0.0757
