keyphrase;score
klassi;0.2992
esimesel;0.2871
maa;0.2766
põlised;0.2761
muusika;0.2744
537;0.274
hariduspõllul;0.2717
esimesest;0.2706
piimatassi;0.2637
keelekõrva;0.2619
esimene;0.2608
väike;0.2607
kultuuripõldu;0.2582
keeleküsimustes;0.2571
esimese;0.2533
põlluharija;0.2531
koolil;0.2524
meedia;0.2523
musta;0.2489
mäletan;0.2482
Maa;0.2471
õppimise;0.2443
saksa;0.244
Tarand;0.2434
esimesed;0.242
liiki;0.2413
vanaemad-vanaisad;0.2401
tänan;0.2395
kooli;0.239
grislikiri;0.2386
vader;0.2384
raadiokanali;0.2371
tänud;0.2349
eesti;0.2343
keeleveaga;0.2339
keeleteadmisi;0.2337
õppekirjanduse;0.2324
natukene;0.2321
näiteks;0.2317
raske;0.2301
alguse;0.2298
kuulsin;0.2291
tänamine;0.2285
tänama;0.228
Mari;0.2277
kuulasin;0.2268
mäleta;0.2264
vanuses;0.226
keelekasutaja;0.2257
täname;0.224
märkmiku;0.2239
tekstides;0.2234
teleekraanilt;0.2233
kirjutada;0.223
tasemel;0.2228
keeles;0.2226
tänusõnad;0.2223
natuke;0.2222
harima;0.2219
koolipäevakingitus;0.2214
hommikul;0.221
põhilised;0.2208
õppevahendeid;0.2208
keele;0.2199
koolipäeval;0.2178
riigis;0.2177
tänati;0.2172
keelest;0.2168
mõneski;0.2155
keelenõunik;0.2145
ema;0.2133
keelevaist;0.213
keel;0.2121
meelde;0.211
koolipäevast;0.2102
lugenud;0.2093
kuulama;0.2092
vanasõna;0.2089
meenutasin;0.2088
kõrge;0.2086
pealkiri;0.2083
kuulnud;0.2074
rasvases;0.2073
kriidikiri;0.207
vanaisa;0.2066
lugemiku;0.2062
lapsepõlv;0.2059
mõista;0.2055
kapsa;0.2045
laste;0.2045
lehel;0.2038
võib-olla;0.2033
Keelekõrv;0.2031
emad;0.203
muuhulgas;0.203
ükstakõik;0.2029
kuulaja;0.2026
vanem;0.202
näiteid;0.202
väiksem;0.2016
tänamised;0.2014
põld;0.201
marjasordid;0.2005
lause;0.2001
teatud;0.1998
minuti;0.1997
küsimuses;0.1982
hommiku;0.198
kartul;0.1977
huvitav;0.1976
meediainimesed;0.1976
eriti;0.1975
kivist;0.1974
õpikutest;0.1972
kirjutades;0.1969
vanast;0.1969
tähelepanu;0.1969
aidanud;0.1968
keelekasutusele;0.1965
mäletate;0.1964
võõrast;0.1963
lauset;0.1962
;0.196
väljendit;0.1958
tähele;0.1958
pisikene;0.1952
koht;0.195
platsil;0.1949
kooliõppus;0.1949
olulised;0.1944
osa;0.1941
mitmuses;0.1939
Einar;0.1937
tähti;0.1935
vormi;0.1935
teema;0.1934
kirjas;0.1932
sort;0.1931
Eestis;0.1929
peas;0.1927
erilise;0.1925
sõnast;0.1923
värvi;0.1922
sündmusel;0.1922
märgusõna;0.1919
kuuldud;0.1917
Morgenstunde;0.1915
Ma;0.1913
pakitud;0.1911
õpikute;0.1911
kuulates;0.191
väljend;0.1907
hommikutunnil;0.1903
silmas;0.1899
räägin;0.1897
rubriiki;0.1893
bussi;0.189
arvutil;0.1889
mõtlesin;0.1888
ükstaskõik;0.1882
keeleelu;0.1879
mure;0.1878
kasutati;0.1877
ükstapuha;0.1877
sisu;0.1875
kõrgel;0.1873
lõbus;0.1869
lastele;0.1867
lapsepõlvest;0.1866
laul;0.1862
töötama;0.1849
toodet;0.1845
mõelda;0.1837
hea;0.1836
kolm;0.1835
släng;0.1834
kuidagiviisi;0.1834
rääkisime;0.1834
raadiost;0.1828
suuruse;0.1825
isad;0.1822
rõhutada;0.182
leida;0.182
Minu;0.1819
saade;0.1817
katki;0.1817
kõneleja;0.1814
inimesele;0.1814
vana;0.1813
Mina;0.1812
arvatavasti;0.181
lapsele;0.1805
suur;0.1797
märgitud;0.1797
kirjutatud;0.1794
suured;0.179
näited;0.1787
tahvli;0.1787
riigi;0.1782
sõna;0.1779
