keyphrase;score
kirjaniku;0.299
kirjatöö;0.2892
trükijat;0.2877
kirjutuslaud;0.2806
raamatukaupleja;0.2784
kirjastaja;0.2749
kirjanikke;0.2732
nädalad;0.2698
maailm;0.2684
kirjutussule;0.2672
raamatukauplusse;0.2659
raamat;0.2633
mõtlesin;0.262
raamatut;0.2602
mõtted;0.2564
suurtükki;0.2555
;0.2536
trükite;0.2521
mõtlemine;0.252
sõnumi;0.2515
nädalate;0.2497
maailmas;0.2486
kirjutatud;0.2483
raamatuks;0.2423
käsikirja;0.2416
käsikirjas;0.2389
mõelda;0.2389
mõtlen;0.2373
mõtte;0.2356
mõtleb;0.2315
käsikirjast;0.2313
ootamise;0.2309
käsikirjad;0.2303
tundi;0.2298
küsimus;0.2232
leheääre;0.2231
esimesel;0.222
käsikiri;0.2195
aasta;0.2185
aastat;0.2152
sõna;0.2133
idee;0.2126
kirjutab;0.2123
tunnid;0.2122
õhu;0.2109
arvatut;0.2102
voodi;0.2099
töö;0.2094
toas;0.2064
akna;0.2046
lükkisid;0.2036
aknal;0.2032
pöidlad;0.2012
kuud;0.2009
milise;0.2002
mõttekujutus;0.1991
aeg;0.1988
lugeda;0.1988
minutit;0.1976
aega;0.1974
sõjariist;0.1972
käsikirjaga;0.1966
leheküljelt;0.1938
tähtsamat;0.1933
lugesin;0.193
hädadel;0.1924
mõrsja;0.1922
küsisin;0.1899
korteri;0.1892
arvate;0.1892
pilgates;0.188
saadetud;0.1878
ootavad;0.1858
inimene;0.1851
muusika;0.1835
päevad;0.1827
lugema;0.1825
õhupildid;0.1817
tähtsamad;0.1811
tuleõnnetus;0.1797
inimesed;0.1795
mõistsin;0.1795
vankri;0.1784
tuletõrjujate;0.1777
mees;0.1777
lehe;0.1777
juttu;0.1771
kandle;0.177
ütlesin;0.1766
unenägija;0.1762
inimesi;0.176
uksest;0.1759
kaitseriista;0.1759
1000;0.1759
viimast;0.1749
loevad;0.1745
päeva;0.1736
Esimesed;0.1736
hirmus;0.1732
vaatas;0.173
tasku;0.1724
kõnelema;0.1724
loed;0.1723
kuu;0.1714
külarahvas;0.1709
rägisev;0.1705
tühjad;0.1702
tähtis;0.1702
söögilauale;0.17
hääled;0.1699
inimest;0.1693
murtud;0.169
vaatasin;0.1689
lahingutesse;0.1686
äkiline;0.1677
kahvatunud;0.1675
homme;0.1673
ütelge;0.1656
linna;0.1654
voola;0.1653
käed;0.1649
uste;0.1641
kappi;0.1636
arvata;0.1634
laulsid;0.1619
kõneles;0.1614
suure;0.1613
seina;0.1609
taskust;0.1609
pääd;0.1608
juttude;0.16
patjade;0.1598
viskamine;0.1597
inimesele;0.1595
päevaga;0.1577
silmad;0.1576
Münchauseni;0.1574
mõõk;0.1565
seltskonna;0.1565
seltskonda;0.1562
poogna;0.1549
sõjapasun;0.1548
suured;0.1546
aidata;0.1545
pimedas;0.1543
leitud;0.1542
päevas;0.154
rahvas;0.1534
tähtsuse;0.153
vaimustatud;0.153
suur;0.1528
otsima;0.1528
mehe;0.152
härra;0.1515
kaupmehelt;0.1511
tahta;0.1508
murdnud;0.1506
väraval;0.1506
ehitanud;0.1504
päike;0.1504
inimeselt;0.1504
valguse;0.15
koht;0.1497
tähtsat;0.1495
häälaps;0.1491
kurval;0.149
kukkusin;0.1474
kärmeks;0.1469
sõber;0.1468
käsi;0.1467
suuremaid;0.1465
elu;0.1456
luupainajat;0.1453
sulg;0.1449
Kuu;0.1443
Hüüdsin;0.1437
meelt;0.143
külahallid;0.143
veekindlat;0.1428
lõppu;0.1427
vaenlasel;0.1426
keskpool;0.1426
Tahtsin;0.1425
viinsel;0.1423
häda;0.1421
seisma;0.142
tahetakse;0.1419
ütles;0.1419
loeks;0.1417
Küsisin;0.1417
otsust;0.1417
tülli;0.1417
lendas;0.1414
raha;0.1412
ütelda;0.1412
kuued;0.1411
kauaaegne;0.141
kuulnud;0.141
õli;0.1409
kannel;0.1401
