keyphrase;score
Junckeri;0.3775
euroliidu;0.3109
Euroopa;0.3077
juunikuus;0.273
Brüsselisse;0.261
nöörid;0.2541
Brüssel;0.2539
Ida-Euroopa;0.252
kriisi;0.2497
Suurbritannia;0.2482
Brüsselist;0.2452
tõrked;0.2394
Grünberg;0.2357
majanduspoliitikast;0.2353
juuni;0.235
suvine;0.2277
Eestis;0.2198
juunil;0.2187
Jean-Claude;0.2186
Briti;0.2167
lennupäevad;0.2167
kroonini;0.2166
juubel;0.2166
mures;0.2155
tekst;0.2148
ainukene;0.2133
muusikapäevi;0.2116
Kesk-Eesti;0.2112
teemasid;0.2109
Komisjoni;0.2092
tulupoliitika;0.2069
valimised;0.2062
muusikat;0.2061
lennupäevade;0.2057
eelarvekava;0.2053
riike;0.2024
muusikapäevade;0.1999
finantsperspektiivi;0.1997
Luksemburg;0.1992
Eesti;0.1989
juulist;0.1983
muusikafestivalide;0.1979
peaminister;0.1976
silmad;0.1973
muusikapäevadel;0.1973
riigieelarve;0.1965
riikide;0.1957
Luksemburgi;0.1949
finantsperspektiiv;0.1947
Eestile;0.1938
britte;0.1934
sõnumitega;0.1932
väiksed;0.1923
muusikast;0.1922
munandid;0.1922
ühendab;0.192
muusika;0.1919
lennujaamad;0.1915
hommikutundideni;0.1914
jutt;0.191
struktuurilised;0.1893
kulutuste;0.1887
valimiste;0.1882
majandusele;0.188
välisriikide;0.1874
liikmesmaadel;0.1865
eelarve;0.1862
natukene;0.1861
kuukaktus;0.186
hommikul;0.1851
kõnelusi;0.1851
loitsib;0.1824
väikeste;0.182
väljapanekuid;0.182
õied;0.1806
muusikafestival;0.1799
hääli;0.1798
väike;0.1795
kokkuvõtte;0.1794
päikesekontsertsoomaal;0.1794
tööpoliitika;0.1793
Prantsusmaa;0.1786
eelarvest;0.1785
Peeter;0.1782
tuberik;0.178
närbuvad;0.1779
finantsperspektiivis;0.1779
rahakasutus;0.1771
sündmustest;0.1771
ideed;0.177
liikmesmaad;0.1768
eelarvet;0.1768
väikeline;0.1767
Julius;0.1766
kirikumuusika;0.176
kasvuhooned;0.1755
klassikast;0.1751
eesti;0.1745
klassikalisest;0.1743
Irja;0.1732
muutused;0.1731
tänasest;0.1727
tutusid;0.1719
ühendajaks;0.1718
suhkrutrahv;0.1709
lennupäev;0.1706
nurjumine;0.1705
klassikalist;0.1698
muusik;0.1697
leppe;0.1683
päikesetõusuga;0.1682
olulisematest;0.1679
natukenegi;0.1675
organiseerija;0.1672
koorikontserti;0.1668
linnades;0.1667
prioriteete;0.1667
riiki;0.1663
suu;0.1663
kuludele;0.166
muusikafestivali;0.1653
muusikafestivalil;0.1647
riigis;0.1645
Andrus;0.1644
koidikuks;0.1642
kommentaar;0.1635
välisminister;0.1632
kappide;0.1629
kontserdipaigad;0.1629
poliitikuid;0.1627
olukorda;0.1625
peasekretär;0.1624
Riigipead;0.1618
esimesel;0.1617
kest;0.1613
muusikute;0.1606
teemat;0.1603
päikesetõusu;0.1601
ühiskonnategelased;0.1599
Eiki;0.1599
kurvastama;0.1597
olulisel;0.1588
Eestisse;0.1586
kokkutulek;0.1577
näpuga;0.1576
puud;0.1572
täna;0.1571
kõrge;0.1564
töökohad;0.1564
haridusloosungeid;0.1562
vaidlustes;0.1559
brittide;0.1551
Barroso;0.1545
keeklubi;0.1539
kõrgete;0.1539
kohtades;0.1537
tänase;0.1536
tippkohtumise;0.1536
Jose;0.1532
riik;0.153
kolm;0.1529
võimalikus;0.1529
läbirääkimiste;0.1521
grupijuhi;0.152
peegelpildina;0.1519
liidu;0.1518
oluline;0.1516
Urmas;0.1508
puid;0.1504
Muusikateemalisi;0.1503
reitingupinnal;0.1502
jutujärjega;0.1498
tuleva;0.1498
tähtsamaid;0.1496
säästmise;0.1492
üritusi;0.149
üldisemalt;0.1486
jaanuarist;0.1485
olukorra;0.1476
kasutamine;0.1472
perioodi;0.1471
esimesest;0.1466
lennukitel;0.1459
optimistlik;0.1452
igav;0.1452
muuhulgas;0.1451
töötamisega;0.1448
konsuleid;0.1443
suvisel;0.144
kontekstis;0.1436
Liidu;0.1436
debatte;0.1435
Mälberg;0.1434
augustis;0.1433
uudistele;0.1432
positsioonid;0.1431
riigile;0.1431
lennujaam;0.143
esimesele;0.1426
Pärnu;0.1425
