keyphrase;score
kultuuriväärtust;0.3614
kuulavad;0.3527
väärtust;0.3481
arhitektuurilist;0.3374
kuulate;0.3347
kuulamast;0.3343
kuulnud;0.3337
oluline;0.3304
kultuuris;0.3231
tähtis;0.317
kunsti;0.312
väärtustel;0.3103
huvitavaid;0.3085
Café;0.3081
vääriline;0.3032
hinnata;0.3026
kanalisse;0.3024
omanik;0.3018
kultuuripärandist;0.3015
köök;0.2997
huvitav;0.2983
maksumus;0.2981
uksed;0.2976
kursuses;0.297
raamatukogu;0.296
kava;0.2929
olulist;0.2928
õhtul;0.2926
raamatukogust;0.2926
eetiline;0.2925
kursuse;0.2892
restaureeritud;0.2866
kõlab;0.2864
hinnake;0.2851
korruseline;0.2833
tunnetab;0.2824
kursus;0.2824
ööbida;0.2807
sisekujunduses;0.2805
atraktiivne;0.2799
emotsionaalselt;0.2798
külas;0.2781
niitvälja;0.2761
ostmise;0.2761
Pekk;0.2749
pekk;0.2748
koolidesse;0.274
külarahvas;0.274
hoone;0.2739
asuv;0.2737
ajaloolist;0.2735
;0.2734
professionaalses;0.2733
raadiokuulajale;0.2714
hooned;0.2714
töötavat;0.271
majandamine;0.2694
kõht;0.2694
norra;0.2694
mõtlemise;0.2682
kuulub;0.268
küsimus;0.2679
elamiseks;0.2676
eestimaal;0.2675
ärimaailmas;0.2669
inimene;0.2668
säilitamine;0.2664
haridusega;0.2663
okei;0.2663
küsimuse;0.2655
intervjuust;0.2653
süsteemi;0.2653
sauna;0.2648
inimesena;0.2648
üürimisel;0.2648
reaalne;0.2644
inimesele;0.2642
kõneleb;0.264
tänane;0.2639
kursuste;0.2633
Becki;0.2633
kursusi;0.2632
süsteem;0.2626
õppejõuna;0.2624
esialgne;0.2624
õpetajana;0.2619
mõtestamine;0.2618
parkija;0.2616
mõisasse;0.261
tunnet;0.2609
hindan;0.2606
töötab;0.2605
inimesel;0.2598
kohalike;0.2593
küsimustega;0.2589
võimalust;0.2589
avatud;0.2583
ehitamiseks;0.258
erialaga;0.2579
võimalik;0.2578
koht;0.2576
tasemel;0.2576
külalise;0.2574
kanalite;0.2573
hommikul;0.2563
bankettide;0.2561
niitväljal;0.2561
ehitatud;0.2558
vaadata;0.2557
teadmine;0.2556
kodus;0.2549
tunne;0.2546
mõisas;0.2546
majanduslik;0.2543
linnast;0.2542
ööbimiste;0.254
kaheksa;0.254
võimaluse;0.2535
tööta;0.2534
haridus;0.2532
teadmiste;0.253
eesti;0.2527
põhimõtteliselt;0.2526
teemaga;0.2525
aus;0.2518
Euroopas;0.2516
esimeses;0.2515
täna;0.251
istunud;0.2509
elukohaga;0.2509
paremas;0.2504
sulatatud;0.2503
mängida;0.2499
kooliharidust;0.2498
teada;0.2496
alguses;0.2496
ostis;0.2493
tähtsamat;0.2492
näitus;0.2491
küsimused;0.249
külast;0.2489
oodata;0.2488
rahvusraamatukogus;0.2488
omavad;0.2488
alusel;0.2486
osta;0.2485
intervjuud;0.2483
vajalikud;0.2481
tegelikult;0.2481
Küte;0.2477
Linn;0.2477
lesknaine;0.2474
jutt;0.2474
kodukoht;0.2474
mõisse;0.2473
majapidajanna;0.2472
oskaks;0.2471
küsima;0.2468
pane;0.2468
mõtteline;0.2467
professionaalselt;0.2465
mööbli;0.2459
advokatuuris;0.2458
mõtet;0.2452
silla;0.2448
mõisale;0.2448
ehitada;0.2447
töös;0.2445
kursustada;0.2444
vajab;0.2443
töötanud;0.2443
inimese;0.2442
viimasel;0.2441
õigust;0.244
tunnen;0.244
õpetada;0.2439
esimene;0.2437
tööstuse;0.2435
ostetud;0.2432
mõis;0.243
huvi;0.243
Austraaliast;0.2427
inimestele;0.2427
perspektiiv;0.2426
erialasse;0.2426
telefonikõne;0.242
eksisteerida;0.2417
ülikoolil;0.2414
Eestimaal;0.2414
kooli;0.2412
akadeemilised;0.2407
vajadust;0.2403
nädalas;0.2402
elama;0.2399
linna;0.2396
pidu;0.2395
inimesed;0.2395
käima;0.2392
müüri;0.2391
istuge;0.2384
