keyphrase;score
Jansen;0.4795
Jansenide;0.4369
Jannseni;0.4185
Janseni;0.4164
Janssen;0.4115
Jansoni;0.3954
Jansenuna;0.3875
Jansenile;0.3693
Janssoni;0.3531
Janseil;0.3499
tõenäoline;0.3475
1870;0.3416
külameeste;0.3308
talumajandus;0.3259
saksapärase;0.3243
küsimused;0.318
naljakaid;0.316
hiljem;0.3149
väikeses;0.3147
saksapäraseks;0.3117
talurahvas;0.31
Jakobson;0.3078
tavaline;0.3055
rahvapärased;0.3052
võib-olla;0.3043
oluline;0.3028
muusikaharidus;0.3
muusikakultuur;0.2985
kohalikud;0.2981
Vanemuise;0.2976
;0.2976
tavalise;0.2967
Jakobsoni;0.2937
huvitavat;0.2933
traditsioonile;0.2929
lihtsa;0.2914
1857;0.2904
sõnumitooja;0.2899
1864;0.2895
venna;0.2886
saksameelseks;0.2883
saksakeelseid;0.288
inimestega;0.288
toimus;0.2878
saksa;0.2866
kultuurimaja;0.2866
tähtis;0.2863
suurem;0.2862
kassas;0.2858
ajakirjanikuna;0.2854
üldiselt;0.2837
kultuuris;0.2834
ajal;0.2832
alguses;0.2831
põllumeeste;0.2829
huvitav;0.2827
küllap;0.2821
Pärnumaal;0.2818
mõisas;0.281
Siis;0.2794
põllumajanduse;0.2791
näiteks;0.2786
lapsepõlvest;0.2786
Johnsonilt;0.2783
väikese;0.2779
väikesteks;0.2772
Salumäe;0.2764
suuremat;0.2761
rahvalikud;0.2759
kõne;0.2744
mõtlema;0.2742
selleaegse;0.274
küsimus;0.274
tähtsusega;0.2737
teadis;0.2737
praegus;0.2735
suurtesse;0.2734
muusikalise;0.272
tegelikult;0.2718
rahvalik;0.2717
laulmise;0.2715
traditsioon;0.2712
juhtumise;0.2705
aastal;0.2702
rahvapäraselt;0.2702
kirjutamisel;0.27
1865;0.2684
teateid;0.2683
Jaanfi;0.2683
tööl;0.2682
kohtadel;0.2681
inimestele;0.268
kirjanikuna;0.2678
kuulsad;0.2678
veskis;0.2677
häälekandja;0.2676
aastast;0.2666
tänapäeva;0.2666
suurt;0.2664
tänane;0.2659
mehed;0.2648
vastuseid;0.2648
kirjutada;0.2646
pärastine;0.2646
suured;0.2641
koeraga;0.2641
asjaolud;0.264
lõpuks;0.264
suurema;0.2639
natukese;0.2635
ajakirjanduslik;0.2635
andke;0.2633
arusaadav;0.2633
inimesi;0.263
tõsiseid;0.2628
järgneval;0.2626
rahvakeeles;0.2625
Juhan;0.2625
olukorras;0.2621
hääle;0.262
kerge;0.2619
põhiliselt;0.2618
kuuljas;0.2616
teada;0.2615
suurel;0.2613
Kantslerina;0.2612
kirjutama;0.2606
aastatel;0.2605
ajalehed;0.2605
kogemused;0.2603
toimusid;0.2603
kirjutamiseks;0.2602
suurtele;0.2599
mõjuv;0.2595
selleaegsed;0.2594
aktiivne;0.2593
laulma;0.2586
heas;0.2579
korraga;0.2578
tähtsust;0.2575
teated;0.2573
kirjutamise;0.2572
taludeks;0.257
kondadega;0.257
Kanteriks;0.2569
probleem;0.2567
majanduslikus;0.2566
juure;0.2566
ühise;0.2565
suur;0.2564
eriti;0.255
ajas;0.255
rahamajandusele;0.2548
tekkis;0.2546
raske;0.2544
kiiresti;0.2543
tunne;0.2539
mõtleme;0.2537
aastatest;0.2537
Pärnu;0.2535
keskseltsiks;0.2532
häälekandjaks;0.253
suutis;0.2528
natuke;0.2524
kultuuriruum;0.2521
eluga;0.2518
perioodilist;0.2518
suurus;0.2518
aeg;0.2517
esineb;0.2516
laulude;0.2515
raskepärane;0.251
ühine;0.2509
laulukannel;0.2506
nüüdki;0.2502
töötavat;0.2495
räägitud;0.2488
humoorika;0.2488
uks;0.2483
ajakirjanik;0.2481
lehes;0.248
laulud;0.2478
saksa-vastast;0.2473
kultuuritöö;0.2471
imelikku;0.2471
kaasnes;0.247
hariduses;0.2468
mõisnik;0.2468
suure;0.2467
töötas;0.2466
õpetusliku;0.2465
laine;0.2463
püsima;0.2454
Põllumehi;0.2453
peres;0.2451
lauldud;0.2451
pidusid;0.2451
asju;0.245
kontakti;0.2449
kõrtsitoas;0.2448
