keyphrase;score
Saarte;0.2504
Saar;0.2478
Andrus;0.2403
saarte;0.2376
Sõerd;0.2212
eurot;0.2152
Indrek;0.2091
Kultuuriminister;0.1945
euro;0.193
Margitta;0.1888
Eestile;0.1869
Eestis;0.1861
aastani;0.1813
peast;0.179
Andres;0.1761
Eestit;0.1754
800000;0.1745
Marge;0.1721
austerlane;0.1706
Suumale;0.1694
kuus;0.1668
kultuuripoliitikast;0.1646
liikmesriik;0.1641
kaaluma;0.1625
õhtust;0.1622
tänasest;0.1619
liikmesriiki;0.1606
Piret;0.1597
õhumass;0.1585
õhtuks;0.1585
meetrini;0.1582
õhtut;0.1566
tuludeklaratsioonile;0.1561
Kultuuriministeeriumi;0.1561
ulatuda;0.1558
astuma;0.1555
Kärt;0.1548
Sirje;0.1547
kunstisündmustel;0.1544
aastakõnes;0.1544
Ida-Euroopa;0.1506
meetrise;0.1491
kultuuripoliitikat;0.1487
kultuuripoliitika;0.1487
kuuldele;0.1484
sajand;0.148
eesti;0.1472
sisestada;0.1469
esitamine;0.1445
väljapressimise;0.1444
tänast;0.1443
sirp;0.1437
asjad;0.143
abikaasale;0.1429
eelarveraamistiku;0.1427
lõhkiajamisele;0.1423
õhtul;0.1422
Harjumaal;0.1407
Metsoja;0.1397
Ukrainasse;0.1397
järgnevatel;0.1394
Euroopat;0.1375
riigieelarve;0.1375
aasta;0.1373
Esmaspäeval;0.1372
ilusa;0.1364
sotsiaalministeerium;0.136
viimasest;0.1359
rängad;0.1337
aastat;0.1337
Risto;0.1337
lisandväärtusest;0.1336
ukraina;0.133
Karl-August;0.1329
väljendi;0.1329
Harju;0.1329
sattuda;0.1324
arutelu;0.1319
Rahandusminister;0.1318
maht;0.1317
pronksi;0.1316
Otsus;0.1313
hiljemalt;0.131
tuludeklaratsiooni;0.131
muusika;0.1305
Euroopa;0.1303
2030;0.1303
Õhtul;0.1302
fiskaalpoliitika;0.1293
kuu;0.1291
esitada;0.129
Eesti;0.1283
Postimehe;0.1275
sajandiku;0.1269
järgmisse;0.1266
meetri;0.1262
sisu;0.1261
2020;0.1257
kunstnikuna;0.1255
ettekande;0.1253
numbrid;0.1252
kehtima;0.1251
liige;0.1247
Postimees;0.1245
eelarvesse;0.1243
asjades;0.1242
Lõuna-Eesti;0.1241
summale;0.1236
lõhet;0.1231
pärastlõunal;0.1229
erisus;0.1228
esimees;0.1227
mäesuusataja;0.1218
Sotšis;0.1216
Gruusias;0.1215
täna;0.1215
Riigikogu;0.1214
miljonile;0.1213
eelarve;0.1212
peaminister;0.121
aastal;0.1207
ERR-ile;0.1205
miljonit;0.1203
hirmsa;0.1201
ümbrikust;0.1193
Riigikogus;0.1192
andmetele;0.1192
suur;0.1192
rääkima;0.1189
sajuta;0.1188
kaalukatel;0.1186
mõtet;0.1185
Berenson;0.1183
kultuuri;0.1182
tulevase;0.118
IRL-ist;0.1178
Ukraina;0.1178
nõrk;0.1178
jagamise;0.1177
kaheksane;0.1176
Odessa;0.1176
liikmesriikide;0.1176
sakslasele;0.1173
kultuur;0.1173
NSA;0.1172
sõnastav;0.1169
kultuurilehe;0.1168
tuludeklaratsioonide;0.1168
abikaasa;0.1168
lugudele;0.1167
lisaväärtust;0.1165
nõrga;0.116
Hannes;0.116
Ukrainas;0.1158
aruandest;0.1157
ebaõiglane;0.1155
Täna;0.1153
aprillini;0.1153
valeandmeid;0.1153
terviseminister;0.1153
tulevikus;0.1151
räägime;0.1148
aset;0.1147
pluss;0.1147
arvestada;0.1146
siseministeerium;0.1144
ratsutada;0.1143
Gruusia;0.1142
laskesuusatamise;0.1137
eelarves;0.1136
muuseum;0.1134
homoriigile;0.1134
öösel;0.113
täiendav;0.113
aruandel;0.113
Öösiti;0.1129
arutusel;0.1128
aruannet;0.1125
Hollandisse;0.1125
maikuus;0.1124
paber;0.1118
lauale;0.1117
Kultuur;0.1114
meetrit;0.1113
Erle;0.1111
hiljem;0.1111
lähtume;0.1104
ootama;0.1102
Mullu;0.1102
-na;0.11
mõõdet;0.1099
tulevikku;0.1096
Otsmaa;0.1096
vanema;0.1095
kulutada;0.1092
dokument;0.1092
Null;0.1089
täiendavaid;0.1087
vara;0.1086
kanda;0.1083
