keyphrase;score
Paulus;0.3864
Paul;0.3594
Otson;0.3342
Augustinus;0.3043
Toomas;0.2826
Apostel;0.2815
Maltuse;0.2805
ökoloogiline;0.2803
inimene;0.2771
ökoloogilisest;0.2679
ökoloogilises;0.2663
inimest;0.2656
Maltusel;0.2649
inimese;0.2619
ökoloogilisele;0.2583
ühiskonnas;0.2547
tuul;0.2543
ökoloogiast;0.2543
ökoloogilistest;0.2541
inimeseks;0.254
psühholoogiliselt;0.2532
ökoloogiliste;0.2502
inimestevahelise;0.2494
8542;0.2491
parude;0.2485
olud;0.2479
Kuudal;0.2475
antropoloogid;0.2473
nappust;0.2463
inimesi;0.2437
epost;0.2412
evolutsiooniprotsess;0.2402
inimestel;0.2376
inimestest;0.236
keskkonnas;0.2349
maailm;0.2333
inimesed;0.2319
keskkonnast;0.2311
Maltus;0.2308
ühiskondades;0.2305
ilmastik;0.2294
inimeste;0.2287
puusüsi;0.228
inimestele;0.2265
usk;0.2261
ühiskonnast;0.2247
maailma;0.224
tavaline;0.2237
maailmas;0.2237
puu;0.2235
turistidena;0.2233
jutt;0.223
paari;0.2215
kartulit;0.2209
paar;0.2204
inimpopulatsioon;0.2189
kahesugune;0.2166
usuteaduse;0.2145
teooria;0.2142
arvatakse;0.2134
ohkas;0.213
kaks-kolmsada;0.213
kuuldud;0.2119
kaks;0.2118
olukorras;0.2117
konfliktne;0.2104
doktor;0.2098
aega;0.2098
ühiskondade;0.2094
küttida;0.2088
eurooplased;0.2088
mõistetav;0.2083
aegade;0.208
maailmapildi;0.2077
keskkonda;0.2075
tsüklilised;0.207
nappus;0.2069
möllanud;0.2067
ummistunud;0.206
uskonna;0.2059
aeg;0.2057
keskkonnaga;0.2051
homi;0.2048
kristlikud;0.2046
kohas;0.2046
kulg;0.2043
räägita;0.2042
hetkel;0.202
võiksimegi;0.2019
hiljem;0.2017
kirikuisa;0.2013
viimast;0.2012
püsse;0.2011
ajal;0.2011
kunagisest;0.201
1850;0.201
mõelda;0.2009
sattunud;0.2004
endisest;0.2002
keeruline;0.2
Inimesed;0.1999
olukord;0.1999
räägitakse;0.1998
elamisruumi;0.1998
normaalne;0.1996
täiskasvanud;0.1995
Kartuli;0.1991
mõtiskleb;0.1989
eurooplase;0.198
viimasel;0.1972
viimastest;0.197
struktuur;0.1967
möödunud;0.1965
grupid;0.1961
Põlis;0.1955
minevikust;0.1944
probleemi;0.1943
saadetud;0.1941
;0.1939
kaldal;0.1937
tapluse;0.1933
oludes;0.1933
sotsiaalsete;0.193
tervislik;0.1929
üldine;0.1927
konfliktis;0.1927
viimastel;0.1923
primatoloogid;0.1923
kartuli;0.1917
lähisugulastest;0.1916
kohalikud;0.1902
küsimuse;0.1899
igapäevaelu;0.1899
aktuaalseks;0.1898
näide;0.1896
Kesk-Euroopast;0.1892
tapetud;0.189
näidet;0.189
analüüsi;0.1887
tühjenenud;0.188
plahvatuslik;0.188
inimlevikut;0.1877
rühmana;0.1874
Lõuna-Euroopas;0.1873
vanad;0.187
väärtuslikum;0.1865
võib-olla;0.1864
tappes;0.1863
toidus;0.1861
üllas;0.1861
kahe;0.186
mõttetud;0.1859
Balkanil;0.1858
Kesk-Ameerika;0.1858
samalajal;0.1858
teadlased;0.1855
näib;0.1854
avaldatud;0.1852
toidu;0.1851
toimus;0.1846
gruppi;0.1845
täna;0.1844
protsess;0.1844
grupina;0.1838
paksune;0.1838
räägib;0.183
ajaloo;0.1828
kaljult;0.1826
perekond;0.1823
grupi;0.1822
paikades;0.1815
arheoloogid;0.1814
kõlab;0.1814
kuulame;0.1812
teoreetiliselt;0.1808
esimest;0.1807
toit;0.1801
Üks;0.18
esimene;0.1799
inimloomuse;0.1799
kukkunud;0.1791
juhtume;0.1783
Euroopas;0.1781
alal;0.1778
1500;0.1777
1845;0.1775
kõla;0.1774
peletavad;0.1773
vihmametsade;0.1769
ameeriklased;0.1768
toidud;0.1767
ajaloos;0.1765
Hute;0.1762
tsivilisatsiooni;0.1759
looduslikes;0.1758
talupoegadel;0.1754
lääne;0.1754
paremad;0.1753
konfliktid;0.175
loo;0.1748
