keyphrase;score
Kesk-Eestis;0.3704
Eestis;0.3574
Installin;0.3325
tänavu;0.3119
Viljandis;0.2972
tänavustel;0.2953
Eestimaa;0.2896
hääled;0.276
jaaniõhtul;0.2703
Eesti;0.2692
eesti;0.2674
Viljandisse;0.2628
kuuldes;0.2623
lauldud;0.2622
kuulda;0.2617
jaanilusti;0.2607
kõikjal;0.2605
jaanitulest;0.2602
vanades;0.2598
jaaniõlled;0.2597
jaanisaunastusetavate;0.2584
Nõukogude;0.2584
ootav;0.2561
jaanipäeval;0.2559
jaaniõhtule;0.2554
Viljandi;0.2544
kuulsime;0.2527
Gustavat;0.2527
sündmustest;0.2518
pidustused;0.2511
tänapäeval;0.2509
jaaniõhtu;0.25
pidulikult;0.2492
jaanipäevapidamist;0.2487
;0.2478
jaanipäevagi;0.2478
tähti;0.2458
kuulsamad;0.2456
jaanituju;0.2435
otsida;0.2434
festivali;0.2433
kuulajad;0.2432
toimub;0.2414
lauljate;0.241
laulupidulauludega;0.2369
jaanitujule;0.2365
maailmas;0.2361
aastaga;0.2361
otsima;0.2352
jaanituli;0.2345
täna;0.2343
suurem;0.2341
kuulmiseni;0.2336
jaanilust;0.2332
Siin;0.2332
tänaseid;0.2331
küla;0.2325
aastas;0.2324
kõriseb;0.2323
tänane;0.232
õitseb;0.2319
mujalgi;0.2314
suuremas;0.2302
aastal;0.2287
jaanipäeva;0.228
vanade;0.2278
laulad;0.2267
üritustega;0.2263
tähelepanuväärsem;0.2263
uhkem;0.2257
lõhnavaid;0.225
suuremat;0.2248
töötanud;0.2246
466000;0.2242
rõõmsamal;0.2241
jaaniööl;0.2238
kuulsate;0.2238
minevikus;0.2234
jaanipäev;0.2233
kõlavad;0.2223
Moskvas;0.2221
tuntud;0.2219
115000;0.2214
jaaniõlle;0.2212
õhtul;0.2191
jaanitulega;0.2188
nooremaist;0.2175
ulatuslik;0.2175
seisavad;0.2171
tõmmised;0.2158
kõmisev;0.2158
Täna;0.2158
põliselt;0.2157
ülemaailmse;0.2152
Ivan;0.2149
kuulake;0.2143
tänaõhtuste;0.2143
Kõik;0.2141
igivanasse;0.2138
Kuulsite;0.2135
jaanituld;0.2133
konkreetsemad;0.2131
varasem;0.2129
lillepärjad;0.2125
jaanitule;0.2125
noorsoofestivali;0.2124
kangest;0.2121
sirutav;0.2118
esinejatega;0.2113
tundnud;0.211
kuulas;0.2107
kauem;0.2106
kuuleta;0.21
koitkub;0.2097
tootmisega;0.2095
seisnenud;0.2095
pühad;0.2091
suurema;0.2085
avatakse;0.2083
jätkuvad;0.2083
jaanituled;0.208
küsida;0.208
taotluste;0.2075
süttiski;0.2074
aasta;0.2073
Nüüd;0.2069
arvamist;0.2067
linnas;0.2065
Vanarahva;0.2054
kongressi;0.2051
suurim;0.2049
kiigelennud;0.2047
lugenud;0.2044
noorsoofestival;0.2041
Võrtsjärve;0.204
Jaanist;0.2037
kevadisest;0.2033
kevadel;0.2029
proovitud;0.2028
Jaanik;0.2028
tõuseb;0.2025
kogunenud;0.2022
tugev;0.2022
kauguses;0.2021
Tallinna;0.2017
juhtmete;0.2014
kerkinud;0.201
pühade;0.2008
energilise;0.2007
ütlema;0.2006
laule;0.2006
jaani;0.2005
maailma;0.1995
Suure-Jaani;0.1995
kann;0.1993
jaaniToiustest;0.1992
käärida;0.1988
vanad;0.1988
uhkesti;0.1986
püha;0.1983
kõmisevate;0.1982
vanast;0.1981
aastat;0.1979
kevadtöödega;0.1976
ürgse;0.1972
elanikele;0.1972
lähemalt;0.1971
käima;0.1969
paikneval;0.1968
vabariigikeskustes;0.1968
algab;0.1967
kevadtööd;0.1962
eriti;0.196
möödunud;0.1959
jaanikuu;0.1958
Virumaast;0.1958
kontsert;0.1952
kaugetelt;0.1952
võetakse;0.1947
arvati;0.1946
mängijatega;0.1936
algusel;0.1935
Kuule;0.1928
pandud;0.1925
kutsutakse;0.1919
paremini;0.1919
tõmbunud;0.1918
noortega;0.1915
leida;0.1913
kõrgemaid;0.1907
üritus;0.1907
jaanilaupäeva;0.1906
sajandist;0.1904
tõusis;0.1899
Jõulu;0.1897
põlema;0.1897
lõpuks;0.1895
viisil;0.1893
põline;0.1893
kasvule;0.1886
