keyphrase;score
barokkmuusikafestivalil;0.4193
barokkmuusikafestivali;0.4112
barokkmuusikafestival;0.4042
muusikafestivale;0.3887
barokkmuusikateoseid;0.3746
muusikafestivali;0.3735
kontserdiprogramm;0.3615
vokaalmuusikaõhtut;0.3596
barokkmuusikaga;0.3453
barokkmuusikat;0.3438
kontserdisarjas;0.3404
barokkmuusika;0.335
barokkmuusikale;0.3323
kontserdisaalides;0.3297
muusikakeskkooli;0.3289
muusikanumbrid;0.3252
barokkmuusikamängijad;0.3215
vokaalgruppidele;0.3138
kontserdisaalis;0.3107
muusikast;0.3103
muusikalisi;0.3089
kontserdid;0.3022
muusikakriitikud;0.3021
muusikaga;0.3015
kontsertidega;0.3008
muusikat;0.2993
muusikalise;0.2972
muusikas;0.2965
kuulajad;0.2964
kontsertidele;0.2953
kontserdist;0.2924
kuulame;0.2919
muusikaline;0.2898
muusikalide;0.2891
muusika;0.2848
muusikasse;0.284
Klassikaraadio;0.2835
kontserdilavadel;0.2823
muusikud;0.2818
akustika;0.2814
kontserdil;0.2812
esinejad;0.2811
muusikanõukogu;0.2809
kontserttegevust;0.2809
bassihääl;0.2807
muusikaliseks;0.2806
kontserdi;0.2804
muusikut;0.2793
vokaalnumbrit;0.278
laulutehnikat;0.2775
kontsert;0.2768
kontserdile;0.2766
kurssidel;0.2753
festivalidel;0.2749
Irel;0.2745
kontserdiga;0.2741
dirigent-muusikaõpetaja;0.2734
muusikalinumbreid;0.2728
muusikutega;0.2725
Raiko;0.2721
klassikaraadio;0.2718
muusikute;0.271
Muusikauudised;0.2709
helinäitajaid;0.2698
lõppkontserti;0.2696
kontserdijälgija;0.2695
laulustuudio;0.269
esinejat;0.2684
vokaalne;0.2681
festivalile;0.268
muusikahuvilisi;0.2676
kuulaja;0.2651
muusikutele;0.2633
kontserdipublik;0.2627
festivalil;0.2618
kuulata;0.2613
aastakontsert;0.2598
saatepartii;0.2597
esinejate;0.2597
Kontserti;0.2592
kontserti;0.259
esinemised;0.259
festivale;0.2587
kuulama;0.2581
kultuuriruumi;0.2581
elemente;0.2576
saatepartiid;0.2574
barokklaule;0.2565
projekti;0.2562
elemendid;0.256
raadio;0.2559
folkmuusika;0.2558
materjal;0.2558
kuulan;0.2551
koorimuusika;0.2544
orkestri;0.254
kuulamas;0.2538
basskeeltega;0.2536
kuulajail;0.2536
koorimuusikat;0.2534
muusiku;0.2531
barokk;0.253
muusikutas;0.2528
Karsnek;0.2526
bassilaulja;0.2524
kontserte;0.2522
vokaalsolist;0.2516
instrumendi;0.2515
instrumentaalnumbrite;0.2515
heliloojad;0.2508
kuulda;0.2507
esinemisi;0.2492
festivalieelses;0.2487
rahvamuusikaansambel;0.2486
õhtul;0.248
rahvamuusika;0.2478
vaatame;0.2476
lauljate;0.2474
laulud;0.2468
kõlab;0.2463
veebruaris;0.2462
räägiksid;0.2459
festivaliga;0.245
häälikud;0.2447
kontserdilt;0.2447
muuseumieksponaadi;0.2445
lauljat;0.2443
laulupidude;0.244
muusik;0.2435
internetis;0.2432
muusikuse;0.2429
orkester;0.2421
laulude;0.2421
esinevat;0.242
musitseerid;0.242
esitajad;0.2412
klassikaraadiost;0.241
Kerberast;0.2408
saatepartiiga;0.2408
instrumentaal-seid;0.2403
intervjuus;0.2389
Bach;0.2386
kõneleb;0.2385
esinevad;0.2383
intervjuud;0.2381
kõlavad;0.2378
fonilisema;0.2376
toimub;0.2374
fonikari;0.2369
modulatsioonid;0.236
Bachi;0.2355
koolitusprogrammi;0.2352
esitatakse;0.2349
lauludesse;0.2344
kitsale;0.2338
festivali;0.2334
muusikalinn;0.2333
kuulajale;0.233
festivalilt;0.2322
märtsikuus;0.2315
laulmisega;0.2301
vokaaltrio;0.2296
polegi;0.2293
klassika;0.2292
Arkil;0.2288
bassimeloodia;0.2286
Kahro;0.2284
programm;0.2283
-le;0.2283
tänavuse;0.228
puhkpillimuusika;0.2273
Mikael;0.2273
helikunstist;0.2272
-test;0.2269
ootama;0.2267
viimane;0.2266
kõla;0.2263
räägivad;0.2262
vokalist;0.226
teemadel;0.2255
staak;0.2254
tänases;0.2252
Ireeni;0.2249
laulja;0.2247
tõrget;0.2246
võib-olla;0.2245
kuulanud;0.2243
hääle;0.2238
tõenäoliselt;0.2237
kultuurist;0.2235
Iren;0.2234
instrumentaalkontserdi;0.2234
laulmine;0.2234
veebruari;0.223
bass;0.2224
tänasel;0.2221
sisemises;0.222
veebruar;0.2219
toimuvad;0.2215
kuulasin;0.2212
