keyphrase;score
stereofooniline;0.3145
Nädalalõpukultuurikroonikat;0.3092
nädalalõpusaade;0.2897
parteikonverentsil;0.2812
stereoraadio;0.2771
parteikonverents;0.2739
kultuuripäev;0.2721
üliõpilasfoorumist;0.2644
klassi;0.2615
tervitustelegrammi;0.2589
teisipäeval;0.2568
stereona;0.2551
parteikonverentside;0.2496
klassiga;0.2491
arutelu;0.2466
S-klassi;0.2464
raadio;0.2433
kongressieelse;0.241
raadiokuulajatega;0.2398
kontserdisaalis;0.2393
kolmapäeval;0.2368
stiili;0.2361
temaatika;0.2345
kongresside;0.2336
häälteenamusega;0.2326
parteiorganisatsiooni;0.2289
sotsialistliku;0.2283
kultuurielu;0.2273
signaali;0.2272
kongress;0.2262
C-klassipaarid;0.2244
intensiivsus;0.2236
B-klassi;0.2213
koosolek;0.2213
tänavanäitusesaalis;0.2207
Keskkomitee;0.2203
parteiorganisatsioonis;0.2198
Kolmapäev;0.2194
kongressi;0.2192
sotsialistlikud;0.2175
õhtu;0.2169
telekaamerate;0.2167
kultuurisündmustest;0.2162
suhtlemist;0.2161
Kolmapäeval;0.216
nõukogu;0.2153
Teisipäev;0.2146
koolkond;0.2139
sotsialistlike;0.2132
kultuuriklubi;0.2123
perekonnapäev;0.2122
õhtust;0.2118
suhtleme;0.2108
klassika;0.2107
Vorošilovi;0.2104
konverentsiga;0.2103
nädalasaadetes;0.2097
nädalavahetusest;0.2095
kultuurielus;0.2083
kongressile;0.2082
esimees;0.2078
nädal;0.2077
tasandil;0.2075
sotsiaalse;0.2071
Teisipäeval;0.2064
;0.2063
Nõukogu;0.2063
keskkomitee;0.206
hommikupoolikul;0.2057
tähelepanu;0.2048
ühiskonnaga;0.2046
televisioonis;0.2043
Tallinna;0.2042
kommentaator;0.2042
Neljapäev;0.2039
helilõik;0.2036
sotsiaalsete;0.2032
kõrgeklassilisi;0.203
koosolekud;0.2029
esmaspäeva;0.2029
esmaspäeval;0.2026
päevakorda;0.2019
kontserdisaalides;0.2019
telefon;0.2016
kongressiks;0.2015
pühapäeval;0.2011
kultuurihoones;0.2002
fookuses;0.2002
töökollektiiv;0.2001
õhtul;0.1999
ülehomme;0.199
vestlejaid;0.1983
nädalalõpul;0.1983
Reedel;0.1976
Gagarini;0.1968
laupäeval;0.1961
pealäbirääkija;0.1958
reedel;0.1956
ajakava;0.1954
Laupäev;0.1951
pühapäev;0.1951
nädala;0.1948
ülemnõukogu;0.1947
ühiskondliku;0.1944
neljapäeval;0.1936
plaanikomitee;0.1935
meetodite;0.1932
filminädal;0.1931
Laupäeval;0.1926
õhtuks;0.1926
organisatsioon;0.1924
nädalas;0.1923
täna;0.192
klubihoone;0.1916
Neljapäeval;0.1909
nädalasse;0.1907
turniiritabeli;0.1905
tehnikaid;0.1902
Venemaa;0.1902
Foorum;0.1898
konverentsi;0.1896
telefonitunnist;0.1895
Esmaspäev;0.1893
kohtumine;0.1891
riskifaktorid;0.1888
kommunistlikust;0.1887
Tallinn;0.1885
televisioon;0.1882
kunstipäevad;0.1882
sünniaastapäeva;0.188
mõtete;0.1876
Tallinnas;0.1874
nädalal;0.1873
Nädal;0.1869
tippkohtumist;0.1867
töönädal;0.1865
sõnumi;0.1865
filosoofia;0.1863
Timošenko;0.1862
kalendris;0.1862
muusikalise;0.1861
organiseeritud;0.1857
vormi;0.1856
poliitpäev;0.1856
Vladimir;0.1853
Kultuurisündmuseid;0.1852
sümfoonilised;0.1851
mõtleb;0.185
riskifaktoreid;0.1849
kolmandat;0.1848
räägime;0.1846
klassivõistlusi;0.1841
kommunistliku;0.1836
pingeline;0.1834
Nädala;0.1833
nädalat;0.1831
pühapäeva;0.1831
pühapäevani;0.183
helilõigust;0.183
positsioon;0.1825
grupp;0.1823
esimehe;0.1823
filmifestival;0.1819
etapp;0.1815
kõne;0.181
südame-veresoonkonna;0.1805
Perekonnaõhtu;0.1804
kommentaaride;0.1803
konverents;0.18
mänguvorm;0.18
tõsine;0.1799
aastapäeva;0.1798
helistajatega;0.1797
kolmanda;0.1784
kultuurimajas;0.1784
kultuuripalees;0.1781
partei;0.1771
kabinet;0.1771
mõtet;0.1768
liiget;0.1768
kommentaarid;0.1767
problemaatiline;0.1764
kuulajate;0.1759
optimistlik;0.1755
südame-veresoonkonnas;0.1754
vormivõtteid;0.1754
taskupeotäie;0.1752
organisatsioonis;0.1752
tänane;0.1751
sõnum;0.1746
traditsiooniliselt;0.1743
Esmaspäeval;0.1743
kuulata;0.1743
plakatinäitus;0.1743
pidulikult;0.1741
vestlustest;0.1731
kõnelused;0.1729
delegatsiooni;0.1728
Täna;0.1724
telefoni;0.1724
