keyphrase;score
muusikakeskkoolist;0.3484
muusikakoolides;0.345
muusikakoolis;0.3423
muusikakeskkooliga;0.3422
muusikakeskkooli;0.3296
orkestriteostes;0.3277
muusikalises;0.3246
orkestris;0.3202
muusikaga;0.3195
muusikal;0.3161
Televisioonis;0.3145
muusikaülikoolis;0.3109
muusikute;0.308
muusikani;0.3078
muusikuna;0.3046
orkestrites;0.3022
muusikud;0.3019
klassis;0.2994
televisiooni;0.2969
Klassikaraadio;0.2968
muusikamaastik;0.2958
tõenäoliselt;0.2948
ilmselt;0.2942
muusika;0.2937
klassiruumis;0.2925
muusikat;0.2904
kontserdinärviga;0.2889
stiil;0.2886
proovisaalis;0.2829
kontserdid;0.2816
saatega;0.2776
tehniliselt;0.2764
võib-olla;0.273
ingel;0.273
saatesse;0.2728
naissoost;0.2725
Klassikatähed;0.2709
repertuaaris;0.2706
saateid;0.2702
klaverile;0.2689
telesaateid;0.2664
repertuaari;0.2638
mängijal;0.2625
mängijaid;0.2614
mängib;0.2611
mängijatel;0.2606
saadet;0.2604
oboeõpetajat;0.26
näitleja;0.2586
kõlab;0.2554
kontserte;0.255
mängijate;0.2527
mängima;0.252
inglissarv;0.2514
otse-eetris;0.2509
helilõppu;0.2501
kuulajatele;0.2493
hingeli;0.2481
heliloojad;0.247
trennis;0.2464
klassikatähtede;0.2447
saatest;0.2445
meheliku;0.2444
saates;0.2428
Ingeli;0.2426
inglissarve;0.2424
mängida;0.2423
naisi;0.2408
tüüpi;0.2394
klaveri;0.2392
hooaeg;0.2391
mängitakse;0.2391
otse-eetriga;0.2375
mängivad;0.2362
alguses;0.2358
inglissaarele;0.2356
hetkel;0.2347
kuulda;0.2347
naisoboemängija;0.2345
mängin;0.2337
sportlastega;0.2327
emissiooni;0.2327
vibreeriks;0.2317
telekonkurss;0.2305
publiku;0.23
tihtipeale;0.2284
vanusest;0.2277
naiseliku;0.2266
põhimõtteliselt;0.226
ingeli;0.2257
pillimängu;0.2255
trend;0.2243
viiuliga;0.2243
ebapopulaarne;0.224
külas;0.2234
elasin;0.2231
harjutamisest;0.2228
noormeest;0.2228
osalejad;0.2227
ajaloos;0.2227
sajandil;0.2217
oboemängija;0.2209
alustama;0.2198
mehelik;0.2187
tüdrukut;0.2179
kuulasin;0.2178
helina;0.2166
põnev;0.2158
alustab;0.2152
koolis;0.2149
enamasti;0.2142
proovime;0.2141
proovida;0.2138
väikse;0.2138
käima;0.2127
proovilepanek;0.2123
viiulile;0.2121
populaarne;0.2121
;0.2118
vanuse;0.2118
nädalal;0.2112
näiteks;0.211
võistlust;0.2102
mehine;0.2097
selleaastased;0.2092
mees;0.209
loodan;0.2088
trenni;0.2077
haruldane;0.2074
Tallinnasse;0.2073
esitus;0.2067
vähe;0.2061
võimalik;0.2059
mängid;0.2056
mänginud;0.2046
vähesed;0.2045
ajastu;0.2036
küsiks;0.2035
Eestis;0.2032
inimesena;0.2031
ülikoolis;0.2028
täna;0.2026
publik;0.2014
alustasin;0.2011
inglissaarega;0.2006
teemal;0.2005
kantilinsid;0.2003
hingeni;0.1999
paneks;0.1998
telemanni;0.1997
vähem;0.1992
väikelinnast;0.1992
konkurents;0.199
populaarsem;0.1985
ajastust;0.1971
inimene;0.1965
võimalust;0.1964
hinge;0.1963
muutuv;0.1963
pidev;0.1957
tahaks;0.1957
eriline;0.1956
ajalugu;0.1953
keskkooliõpilastel;0.195
kõla;0.1948
natukene;0.1943
inimesed;0.1942
mängis;0.1941
flöödimängija;0.1936
vanematelt;0.1935
eestlane;0.1932
Võib;0.1928
rahvaga;0.1928
paistab;0.1926
alustasime;0.1925
interpreet;0.1924
asi;0.1924
hingelise;0.1917
olegi;0.1916
pillil;0.1915
kõndida;0.1915
käib;0.1914
start;0.1913
natuke;0.191
esimene;0.1909
onju;0.1908
räägime;0.1904
mäletan;0.1902
olümpiamängudel;0.1899
õppida;0.1892
üldiselt;0.1889
tütarlast;0.1887
võimalusi;0.1886
laval;0.1884
tüdruk;0.188
aegadel;0.1877
tegelen;0.1871
õppimise;0.1869
keeruline;0.1868
harjutada;0.1864
