keyphrase;score
räpparite;0.2747
podcast;0.2643
raadiokuulajad;0.2612
raadiga;0.2517
raadio;0.2495
raadiosaade;0.2459
igipopp;0.2332
interneti;0.2312
Raadio;0.2244
Rajasaare;0.2238
kraiste;0.2231
Krister;0.2181
kuulate;0.2175
kuulame;0.2171
Richards;0.2164
kuulamast;0.2159
ootama;0.2158
raadiojaam;0.2154
;0.2149
Saksamaalt;0.2131
reket;0.2128
kuulaja;0.2112
kõlab;0.2073
viimane;0.2046
kitarrist;0.2043
järjekorras;0.204
Kristus;0.203
saatest;0.1998
garaažis;0.1995
jäähalli;0.1979
kuulama;0.1977
kuulda;0.1973
Kristo;0.1953
kuulata;0.1947
filter;0.1945
IRL;0.1933
viimastel;0.1924
kordusena;0.1921
tegelikkuses;0.1913
kaader;0.1902
repertuaarist;0.1897
raadiot;0.1896
muusikanõuniku;0.1891
plaadiks;0.189
tsitruskaardile;0.1864
arvata;0.1859
kuulanud;0.1857
muusikanõunik;0.1845
otsimas;0.1836
kolleetrida;0.1831
eilse;0.1815
kuuest;0.1815
kordus;0.1814
toimub;0.1814
kontserdil;0.181
tegelikkusega;0.1808
vahendusel;0.1808
tegelikult;0.1806
kogustavad;0.1801
maailmas;0.1778
Croft;0.1778
elektriarve;0.1764
juunil;0.1761
Filter;0.1758
kosmoseteadlaselt;0.1751
näiteks;0.1745
võimalik;0.1742
Rakveres;0.1738
linnaruumis;0.1735
saates;0.1729
rivis;0.1723
satelliidimeister;0.1722
neljast;0.1721
kontserdiga;0.1721
loosikastist;0.1711
minutit;0.1709
kombinatsiooniga;0.1698
intervjuusid;0.1679
võimalus;0.1675
kakao;0.1667
ootan;0.1667
kaver;0.1664
juhtub;0.1663
pop;0.166
äpp;0.1659
lõppeb;0.1658
kosmoseteadlasega;0.1658
last;0.1655
Ingrid;0.1642
Oskajate;0.1638
uudistame;0.1636
telelavastuses;0.163
nõutuks;0.1625
neljas;0.1623
prinditud;0.1623
elektronmuusik;0.1622
number;0.162
kuule;0.1618
Google;0.1617
Eestis;0.1608
lõppu;0.1596
Kerikmäe;0.1593
Clyde;0.1591
lohed;0.1591
süntesaator;0.1588
suurepärane;0.1585
selgub;0.1578
küsimusi;0.1574
kellraadio;0.1573
trampima;0.1573
haakkell;0.1572
kuus;0.1564
praktiliselt;0.1562
eetrist;0.1559
neljaviljapuder;0.1559
suurepärase;0.1555
helilooja;0.1554
Mehhikost;0.1549
esimese;0.1546
muusika;0.1546
leiab;0.1542
Kuula;0.1542
Saksa;0.1541
horrori;0.1531
rattad;0.1527
kaheksast;0.1518
väljub;0.1515
ühendust;0.1515
tunni;0.1514
toimuvad;0.1511
põhimõtteliselt;0.1507
armastusest;0.1507
lõpuga;0.1504
nimel;0.1504
pildis;0.1502
huvitab;0.1498
kohtume;0.1497
kosmos;0.1497
ütleksin;0.1497
lõpuni;0.1495
küsisin;0.1494
telefoninumber;0.1492
näide;0.1491
ilmub;0.1491
minuti;0.1489
küsi;0.1488
kohapeal;0.1486
valetaksin;0.1482
järjepidevuse;0.148
Braimal;0.1479
Raudsepp;0.1479
näitlejana;0.1476
Raul;0.1474
Kuule;0.1468
põhjas;0.1467
kiipadel;0.1467
salvestamas;0.1462
ansamblites;0.1462
hästi;0.1461
Roald;0.1459
kuulas;0.1459
triki;0.1453
jätkad;0.1452
Kaire;0.145
süüdi;0.1448
ristusid;0.1444
fännidele;0.1442
kontsertõhtu;0.1441
hetkeks;0.1438
hetkel;0.1438
laitked;0.1436
esmaeetris;0.1435
muusikaline;0.1434
õigemini;0.1433
korraks;0.1433
saade;0.1427
tulemuseks;0.1427
saksa;0.1424
artisti;0.1423
sügavkülma;0.1423
ilmselt;0.1415
rotimürk;0.1409
külas;0.1408
istuks;0.1407
mõtle;0.1406
Kuulo;0.1405
nädala;0.1403
laululooja;0.1402
point'id;0.1401
kartulikilo;0.1401
plaat;0.1397
kuueni;0.1395
püsivormis;0.1389
sattuda;0.1388
jõuavad;0.1387
pannkoogitare;0.1387
Esmeetrial;0.1382
lõin;0.1381
koosneb;0.138
uudistel;0.1378
