keyphrase;score
raamatutest;0.3812
raamatukauplusse;0.3784
raamatukogust;0.3776
raamat;0.3735
raamatu;0.3714
raamatut;0.3706
raamatukogu;0.3704
raamatuid;0.3611
raamatud;0.3576
raamatute;0.357
raamatuga;0.3569
raamatukogus;0.3554
raamatukokku;0.3502
raamatust;0.3487
inimene;0.3466
raamatule;0.3448
raamatuks;0.3409
inimese;0.3349
külast;0.3334
küla;0.3322
koguja;0.3318
inimesele;0.3316
inimesel;0.3314
raamatukogud;0.33
koguda;0.3296
raamatusse;0.3272
isikut;0.3258
kogutakse;0.3236
inimesi;0.32
raamatukogude;0.319
raamatumaal;0.3186
asju;0.3142
inimesed;0.3138
asjad;0.3116
rahvakirjaniku;0.3114
Aadu;0.3113
Andersson;0.3112
kirjanikul;0.3098
asja;0.3074
kirjanikku;0.3061
kogunud;0.3054
omanikust;0.305
rahva;0.3029
kogutud;0.3024
inimestel;0.3023
huvitavat;0.3019
raamatukuju;0.301
rahvas;0.2998
huvitav;0.2996
Inimesed;0.2996
kirjandust;0.2991
Raamatute;0.2981
isikliku;0.2978
kogume;0.2971
kirjanikuks;0.2952
omaniku;0.2944
mees;0.2931
arvan;0.287
kirjanduse;0.2839
lugeda;0.2838
kirjandus;0.2834
üksik;0.2832
puulõhkumise;0.2828
saare;0.2828
omanik;0.2821
annan;0.2802
rahvale;0.2794
doosiga;0.2792
koondama;0.2787
asjale;0.2785
kitsaks;0.278
kogumiskire;0.2776
annate;0.2772
rahvaste;0.2769
arvate;0.2759
linnas;0.2756
kirjandusega;0.2753
autor;0.2752
lugemise;0.2752
asi;0.275
otsin;0.2744
kirjandusteadust;0.274
;0.2738
kogust;0.2729
kirjutab;0.2727
ajaloost;0.2726
huvitab;0.2722
kirjutama;0.2721
August;0.271
isiklike;0.2707
leida;0.2704
kogus;0.2683
seotud;0.2683
ühisti;0.2681
hulk;0.2676
üksel;0.2672
mõtlesin;0.2664
kirjandusteooriate;0.2662
asjal;0.2654
Kihnu;0.2647
kirjutada;0.2645
mehe;0.2644
kohast;0.2639
saarega;0.2638
kogudes;0.2632
arv;0.262
huvitama;0.2611
arvates;0.2604
tükk;0.2598
Üks;0.2598
tõmbama;0.2588
üksikud;0.2585
mänguraamat;0.2584
kalamees;0.2584
ohver;0.2579
huvitaks;0.2577
lugemisega;0.2574
Ahmin;0.2574
tundub;0.2574
kodust;0.257
metsad;0.2566
kirjutamise;0.256
ahvatles;0.2559
leiab;0.2559
väikesesse;0.2544
hinda;0.253
iseendale;0.2528
uusi;0.2526
teada;0.2518
ruumi;0.2515
huvitabki;0.2514
üksikoleku;0.2513
uuest;0.2512
number;0.2506
Einstein;0.2506
saarel;0.2506
isend;0.2505
ajalugu;0.2504
tükkiv;0.2503
aita;0.2499
üksikuid;0.2498
leidub;0.2496
uut;0.2494
jäskist;0.2491
rida;0.2487
tuttav;0.2486
köök;0.2484
Friedebert;0.2483
mõtted;0.2481
lõhnu;0.2476
kirjutanud;0.2472
toas;0.2471
ilmselt;0.2468
uue;0.2466
käesoleva;0.2466
pildid;0.2462
siinsamas;0.2462
väike;0.2461
saar;0.2461
riigist;0.2458
kunsti;0.2457
kirjandusteaduslikke;0.2455
sisemist;0.2454
uus;0.2454
kuskilt;0.2452
ootan;0.245
manni;0.245
varastatud;0.245
laevast;0.2449
sõbrale;0.2447
autorit;0.2446
väikese;0.2443
auster;0.2439
arvatavasti;0.2439
seoses;0.2439
ühtegi;0.2438
taimedega;0.2438
vaadata;0.2436
una;0.2436
aastat;0.2434
pilt;0.2431
sõbraga;0.2427
kirjutamine;0.2427
mäletan;0.2427
aerul;0.2427
tundma;0.2426
isa;0.2425
loetakse;0.2424
kodus;0.2422
neidki;0.2417
näib;0.2415
kirjuta;0.2414
koju;0.2413
Grupp;0.2408
lugenud;0.2408
sõber;0.2407
omakirjutatud;0.2407
nyyd;0.2405
Niisiis;0.2396
tean;0.2394
