keyphrase;score
ajalookirjanduses;0.3705
maailmasõjas;0.3326
maailmasõjalugudes;0.3323
Hemingway;0.3307
maailmasõda;0.33
maailmasõjast;0.3295
maailmasõja;0.323
Friedrich;0.3201
maailmasõjateemalist;0.3156
Ferdinand;0.3151
kirjanduslikku;0.3141
maailmasõjateemalisest;0.3116
Erich;0.3093
maailmasõjale;0.3092
kirjanduses;0.3058
saatesarja;0.3037
mälestuskirjanduse;0.3034
saksa;0.3034
kirjanik;0.3025
Ferdinandi;0.2996
kirjaniku;0.2968
Hašek;0.2961
maailmakirjandusse;0.296
ilukirjanduses;0.2957
sõjakirjanduse;0.2954
kodusõjas;0.2943
kirjandusest;0.2943
maailmakirjanduse;0.2922
kirjanduslike;0.2887
sõjakirjandusest;0.2863
kirjandusteoseid;0.2855
prantsuse;0.285
sõjast;0.2847
kirjandusse;0.2834
sõda;0.2818
ilukirjanduslikud;0.2808
sajandi;0.2807
kirjanikke;0.2801
kirjanduse;0.2789
sündmusena;0.278
kirjandust;0.2778
kirjanikele;0.2771
kirjandusellu;0.2764
sõjakogemus;0.2759
sündmustes;0.2747
esimest;0.2747
kirjandusele;0.2722
sündmus;0.2696
sõja;0.2694
romaani;0.2691
saksavastase;0.2684
sõjas;0.2681
kirjanduskriitikud;0.2672
romaanist;0.2661
ehedam;0.2659
esimesele;0.2658
;0.2655
kodusõjaks;0.2651
esimesest;0.2635
sõjaromaani;0.2632
esimeses;0.2631
sõjale;0.2629
algusfaasist;0.2628
seriaal;0.2619
romaanis;0.2607
sõdadest;0.2605
viimane;0.2575
sõjaromaan;0.2573
sündmused;0.2571
sõdade;0.2559
filmimuusikaga;0.2558
sõjamälestusi;0.2542
erilist;0.2539
sõjad;0.2536
ajaloo;0.253
romaaniks;0.2529
Ida-Saksamaal;0.2529
Petersen;0.2526
lahinguosatähtsus;0.2522
viimast;0.2517
filmides;0.2505
fermoor;0.2503
sõjaromaanide;0.2493
ajaloolastele;0.2491
sõjamees;0.2483
mälestusteraamatu;0.2475
lõpus;0.2474
maailmasõjatehnilistel;0.2471
romaanil;0.2468
romaaniga;0.2461
põgenema;0.2453
eestlased;0.245
filmidele;0.245
esimene;0.2445
Hašeki;0.244
1937;0.2435
seeriaid;0.2435
esimese;0.2432
maailmasõtta;0.2429
Saksamaal;0.2428
eesti;0.2427
filmi;0.2424
sõjaromaanidel;0.2424
hulljulge;0.2423
sündmusele;0.242
1939;0.2418
Ida-Saksamaale;0.2417
peategelasena;0.2416
ajakirjas;0.2414
sündmusega;0.241
alguses;0.241
filmist;0.2408
Helme;0.2403
raamatutest;0.24
lõpuks;0.24
Peeter;0.2399
filmiga;0.2396
kunstiteadlased;0.2395
mäletan;0.2394
seriaali;0.2391
sõjategevuses;0.2391
1918;0.2381
raamatuid;0.2376
pressimistlikud;0.2374
sherif;0.2359
eriliseks;0.2354
Saksamaa;0.2349
sõnnikuhunniku;0.2348
peategelane;0.2346
raamatutes;0.2342
toidust;0.2341
gaasimaske;0.234
kirjutamisega;0.234
Edward;0.2337
vees;0.2333
sõjatees;0.2327
huvitavaid;0.2322
1932;0.2317
oluline;0.2313
Idarinne;0.2311
lõppkokkuvõttes;0.231
lõpust;0.2309
filmina;0.2308
raamatut;0.2307
Hitler;0.2306
lugejale;0.2301
filmiks;0.2301
romaan;0.2298
Hašekit;0.2296
kunstis;0.2292
kanderaame;0.2292
inimene;0.2289
lahingust;0.2288
poeetilisi;0.2285
sõdurit;0.2281
sõjategevusest;0.2274
sajandite;0.2272
sealhulgas;0.2268
1914;0.2268
Baker;0.2267
ristisõjast;0.2262
huvitava;0.2257
valgustuse;0.2249
sarjast;0.2249
huvitavad;0.2244
kolmandas;0.2241
huvitav;0.2236
maalehesse;0.2228
sõjaromaaniga;0.2226
koolis;0.2224
inimesele;0.2223
kogemusena;0.2217
kunstižanr;0.2217
kirjutada;0.2213
rennisõda;0.2211
Aleksejev;0.2208
sajanditeks;0.2203
meditsiinist;0.2203
heitlusest;0.2196
sõjaruum;0.2195
luuletus;0.2191
tegelikult;0.2189
Literaaria;0.2188
lahingus;0.2187
aristokraat;0.2186
austria;0.2178
peategelasega;0.2175
tulistamastada;0.2174
episoodi;0.2169
1981;0.2164
lennuste;0.2163
Esimesest;0.2163
sõjapatrullis;0.2158
erilisele;0.2157
raamat;0.2156
raamatust;0.2156
huntidel;0.2153
maalikunstnikud;0.2153
saates;0.2148
Prantsusmaale;0.2146
