keyphrase;score
Riigikogu;0.2308
parlamendikomisjon;0.2249
parlament;0.2197
Lang;0.2145
Rein;0.2098
Majandusminister;0.2087
rahandusminister;0.1992
eelnõu;0.199
Eestis;0.1955
Reinsalul;0.1944
parlamendivalimistel;0.1906
Vene;0.189
seaduseelnõule;0.1855
eurole;0.1843
Justiitsminister;0.1834
põhiseaduskomisjonis;0.1825
pisiku;0.1816
majandusreforme;0.1806
Laneman;0.1805
kutu;0.1789
Eurole;0.1789
üksustele;0.1765
väike;0.1744
Riina;0.174
ootama;0.1732
Eestile;0.173
parlamendi;0.1724
nädala;0.171
natukene;0.1683
Romano;0.1682
üksust;0.1665
annaks;0.1662
Itaalias;0.1652
kaaluda;0.1648
kastidesse;0.1645
põhiseaduskomisjon;0.1643
Hanno;0.1638
Majanduskaristusõigusest;0.1613
ootab;0.1603
majandusprognoos;0.1596
euro;0.1587
raudteetranspordialase;0.1569
seaduseelnõu;0.1562
ootust;0.1554
veidi;0.1553
raudtee;0.1552
riigikogus;0.1551
justiitsminister;0.1549
asja;0.1541
pannoo;0.1533
majanduse;0.1528
Eiki;0.1524
vaene;0.1523
majandusel;0.1522
seadusele;0.1518
analüüs;0.1509
kujunduselement;0.1504
Ega;0.1499
analüüsida;0.1492
Eesti;0.1488
Pärnuni;0.1485
seadust;0.1481
tarbel;0.1481
Itaalia;0.1477
Euroopas;0.1459
Senati;0.1458
perel;0.1456
Senine;0.1456
eesti;0.1453
kuud;0.1447
hea;0.144
majandusolukorda;0.1436
seadusi;0.1425
korgiga;0.1422
majandustõusust;0.1415
opositsioonijooni;0.1406
naerab;0.1402
üksused;0.1402
märtsis;0.1401
seaduse;0.14
hamster;0.1392
mõtleb;0.1392
seisab;0.1384
kuus;0.1376
küsimusena;0.1373
probleeme;0.1372
komisjonis;0.137
seadusandluse;0.136
Läti;0.1358
Vare;0.1355
säästa;0.1351
leev;0.135
ööl;0.1348
vara;0.1347
ootate;0.1345
seadused;0.1345
hulk;0.1343
hääled;0.1339
panna;0.1337
Jürgen;0.1335
tasakaalu;0.1334
aprillini;0.1321
majandusolukord;0.1321
õigusnormide;0.132
ruutmeeter;0.1319
häälte;0.1316
ebakindlus;0.1316
majandus-;0.1311
kaheksast;0.1311
teemadel;0.1305
Alar;0.1295
kuude;0.1294
probleemidel;0.129
majanduslik;0.1288
õiguskantsleri;0.1285
Raadio;0.1284
Suurbritannia;0.1282
rongides;0.1281
värve;0.1277
ootuses;0.1276
väiksemad;0.1272
Eestilt;0.1271
Karjatse;0.1271
probleemi;0.127
toorainele;0.1266
karmilt;0.1263
õigussüsteemi;0.126
napivõitu;0.1259
miinus;0.1258
vähem;0.1255
küsimuses;0.1253
eestlased;0.1251
plakateid;0.1248
küsimus;0.1243
asi;0.1243
Euroopa;0.1241
Josing;0.124
Kaitseminister;0.1239
probleem;0.1238
võlaõigusseadusest;0.1234
Nagu;0.1234
Suurbritanniat;0.1234
teisipäevast;0.1227
Riia;0.1226
Tarmo;0.1225
räiged;0.122
inimene;0.1219
homne;0.1218
kaitseministeerium;0.1217
Res;0.1215
häälega;0.121
kanad;0.1209
raekoja;0.1205
Suurbritanniast;0.1188
vähendada;0.1186
õhtut;0.1186
bilanss;0.1183
õigusliku;0.1181
alaneb;0.118
punane;0.1175
Eentalu;0.1174
laeva;0.1174
ruum;0.1174
tänaval;0.1172
lõpe;0.1172
riigile;0.117
11;0.117
kaubalaeva;0.1169
energeetikas;0.1167
inflatsioon;0.1162
sõlmprobleem;0.1161
õiguskantsler;0.116
riiki;0.1156
põhiseaduse;0.1155
hääletussedelit;0.1153
ootavad;0.1152
inimesele;0.1148
seaduslikele;0.1146
säästmisega;0.1145
stabiilsust;0.1142
Hästi;0.1142
komisjoni;0.1139
ehtaks;0.1134
viimane;0.1132
püüab;0.113
tänav;0.113
Margus;0.1128
Lava;0.1127
räägib;0.1126
riik;0.1126
krooniga;0.1125
osas;0.1125
Venemaa;0.1124
stabiilsuse;0.1123
riike;0.1122
logistiliselt;0.1122
hästi;0.112
suurusega;0.1116
arutada;0.1116
tühikargamine;0.1115
