keyphrase;score
Eestis;0.2472
konteineri;0.2345
Austraaliast;0.229
Laidoner;0.2223
pakendijäätmete;0.2217
Eestist;0.2209
Eentalu;0.2193
Lääne-Eestis;0.2166
kogumissüsteem;0.2162
Laidoneri;0.214
Joonatan;0.2113
lindilõikamine;0.2108
konteinereid;0.2093
Eesti;0.2085
jäätmeseadusega;0.2059
Ida-Eestis;0.2057
pakendiorganisatsiooni;0.2031
jäätmekes;0.2031
jäätmekäitlejate;0.202
restaureerimisel;0.2005
pakendiorganisatsioonid;0.1999
kogumist;0.1984
pakendiorganisatsioonide;0.1984
jäätmete;0.1983
arhiivideebeedikutest;0.1976
Tedre;0.1944
pakendiorganisatsioonidele;0.1942
Rehn;0.193
jäätmekäitluse;0.1927
renoveerimine;0.1889
ootab;0.1879
Josing;0.1859
aastaauhind;0.1855
väljatõstmine;0.185
jäätmeosakonna;0.1841
ootame;0.1833
Jaapanist;0.1832
eesti;0.1827
Liidu;0.1819
oodata;0.1817
Üürnike;0.1811
2007;0.181
aastaraamatut;0.18
2001;0.1797
filmiajakirjanikutseremoonial;0.1782
Liiduga;0.1782
Utria;0.1779
kunstituba;0.1759
Ida-Eesti;0.1749
pakendiseadusest;0.1748
eluasemeprobleemidega;0.1736
eestlase;0.1733
Jäätmekäitlejate;0.1731
sortimine;0.1714
CNN-ile;0.1706
sortimise;0.1694
nädala;0.1686
muuseumi;0.1675
ootavad;0.1658
kollektsioon;0.1657
aastaraamat;0.1657
ekspositsioon;0.1645
koondatud;0.1636
Venemaa;0.1636
2004;0.1635
Venemaaga;0.1621
Jonathan;0.1619
meenutamise;0.1612
oodatakse;0.1612
aidata;0.1605
ühendriikidest;0.1573
Vikerkaare;0.1568
taaskasutuse;0.1565
nädalal;0.1556
infopäevad;0.1556
Laidoneril;0.1555
asjadega;0.1552
aastaga;0.1547
organisatsioon;0.1546
organisatsioone;0.1542
väljaehitamine;0.1531
Sloveenia;0.1516
liitia;0.1505
muuseum;0.15
pakendiseaduse;0.1496
Lottes;0.1494
liidu;0.1493
heidan;0.1491
Aiovas;0.1487
pakendurnitsioonide;0.1484
trükiajakirjanduses;0.1478
Rehni;0.1477
muusikatuba;0.1473
filmidest;0.1472
filmiajakirjanikud;0.1472
reiting;0.1467
laureaadid;0.146
vaatajatele;0.1459
väljaandmise;0.1453
asju;0.1452
aasta;0.1443
kuulsite;0.1437
loodetakse;0.1434
Ajakirjanike;0.1427
aastat;0.1425
Keskkonnaministeeriumi;0.1424
leidmist;0.1422
aastaid;0.1415
vabadussõjamuuseumilt;0.1411
liit;0.1411
koostööorganisatsiooni;0.141
hoiult;0.141
Näituse;0.1406
filmiajakirjanike;0.1405
meediaõpetuse;0.1404
Aaviksoo;0.1403
liidus;0.1397
intervjuus;0.1397
paigaldamist;0.1394
Euroopa;0.139
septembris-oktoobris;0.1385
Aasta;0.1382
riikidest;0.1381
näitus;0.1377
päike;0.1376
organitsioonil;0.1375
Johan;0.1375
vaatamas;0.1373
Riina;0.1367
Päevakaja;0.1367
Ehud;0.1365
imetoredad;0.1362
linastunud;0.1358
toimetus;0.1347
Kiisler;0.1344
parandamine;0.134
filmiajakirjanikuks;0.1336
üürnike;0.1334
antropoloogiafilmide;0.1333
lasteaed;0.1333
liurennide;0.133
uurimine;0.1328
Lasteaiapuudega;0.1327
ajakirjanikele;0.1327
USA-s;0.1326
küsitluste;0.1323
vaatlejate;0.1322
seltskonnast;0.132
lasteaeda;0.1316
Raadio;0.1305
edetabelis;0.1302
vaatab;0.1299
edelast;0.1293
puudulik;0.129
konkurentsivõime;0.1289
paranenud;0.1286
seista;0.1285
Jaan;0.1283
tagastatud;0.1281
meedia;0.128
tervishoid;0.128
pakendurnitsioonid;0.1278
aastapäeva;0.1278
rahvuslik;0.1278
vaatame;0.1273
vene;0.1269
avatakse;0.1267
Lasteaed;0.1262
leibkonda;0.1262
õhtust;0.1261
ühinemise;0.1261
söögisaali;0.126
eluasemetoetused;0.1259
leiduda;0.1258
anavedu;0.1257
venekeelses;0.1253
Gruusia;0.1253
tagastada;0.1249
toimetaja;0.1242
probleemina;0.1239
heanaaberlikud;0.1234
Ungari;0.1233
2006;0.1231
uurida;0.1229
likvideerida;0.1229
vabariigi;0.1227
eluaseme;0.1225
Indrek;0.1225
uurima;0.1218
keskkond;0.1218
välismaistest;0.1213
jääb;0.1212
televisioonis;0.1206
Jaak;0.1206
eesistujamaa;0.1199
Lotte;0.1199
konkurentsivõimet;0.1195
edelatuul;0.1195
probleemne;0.1194
tootlikkus;0.1194
