keyphrase;score
signaalist;0.3579
signaali;0.3398
signaal;0.3309
antenn;0.3286
elektron;0.3261
telekas;0.322
elektronkiir;0.3187
vasakult;0.3162
analoogantenn;0.3146
paremalt;0.3113
ekraani;0.2987
elektronkiirmissioonist;0.2971
paremale;0.2928
vasakul;0.2898
vasakule;0.2888
;0.2831
plasmaekraaniga;0.2794
esimese;0.2706
toas;0.2703
Strandbergi;0.2679
telekat;0.2637
vastus;0.2633
LCD;0.2603
teleka;0.2599
hommikust;0.2584
vastupidi;0.2563
vastuvõtuseadmesse;0.2543
Marek;0.2421
esmalt;0.241
hommiku;0.2361
tundub;0.2314
helistanud;0.2307
järgnevalt;0.2291
Sellises;0.229
valgus;0.2277
peegeldunud;0.225
Alar;0.2243
esiteks;0.2238
vaataja;0.218
pildistamise;0.2178
laine;0.2175
vaatab;0.2129
pilt;0.2118
varjuga;0.2054
lained;0.203
õigemini;0.2027
joonistab;0.2024
tegelikult;0.2009
nõrgema;0.2008
joonistub;0.2004
Hommikust;0.2004
hetkel;0.1978
vaadata;0.1959
nii-öelda;0.1958
ütlesid;0.1942
kirjutate;0.1939
jätku;0.187
pilti;0.1845
küsis;0.1831
liigub;0.1795
talla;0.1792
Eelmise;0.1765
vaata;0.1753
jääb;0.1725
veidikene;0.1723
lõpus;0.1717
lihtne;0.1709
peegeldus;0.1696
tugevam;0.1687
topeltpilti;0.1676
tekib;0.1634
variliigi;0.1604
tunni;0.1572
muideks;0.1564
Nii;0.151
helistas;0.1502
pööra;0.1476
Ahah;0.1456
kine;0.1453
näoga;0.1447
füüsika;0.1424
arvan;0.1421
Et;0.1412
ilusat;0.1406
võimendatakse;0.1395
veidi;0.1384
kiirem;0.138
skoobis;0.1352
jõuab;0.1332
tegemist;0.1313
ongi;0.1312
majade;0.1309
tõsise;0.1305
tugeva;0.1301
kiiremini;0.1295
vari;0.1281
pilku;0.1279
jõudmist;0.1272
korrakski;0.1255
nihkuks;0.1233
vildakas;0.1198
istute;0.1184
Ja;0.1162
levivad;0.114
leida;0.1136
kineskooptelekat;0.1123
vale;0.1114
Aga;0.1079
ühtäkki;0.107
teab;0.107
äkki;0.1024
Ei;0.1022
Suur;0.1014
kehvem;0.0937
selge;0.0932
jämedi;0.0923
püüdnud;0.0904
See;0.0881
avastas;0.0827
kinni;0.0809
palema;0.0759
rahulikult;0.0472
hoolega;0.0249
Avadus;0.0149
