keyphrase;score
kooliõpilaste;0.3306
Ilmar;0.3167
1942;0.3049
instituudis;0.3042
ajaloodoktor;0.3017
ajaloolis;0.2986
ülikoolis;0.2963
etnograafilises;0.2938
kolleegidega;0.2929
1910;0.2906
alguses;0.2901
talveuurimused;0.2892
kolleegidele;0.2867
kultuuriajaloost;0.2858
aastatel;0.2809
kultuuriajaloo;0.2806
etnograaf;0.2802
ülikoolidele;0.2796
etnograafiast;0.2795
koolipõlve;0.2766
uurimusi;0.2754
ajal;0.2748
tolleaegses;0.2725
teadlasena;0.2725
uurimuslikku;0.2711
talvele;0.2704
Viires;0.27
etnograafia;0.2674
lugejate;0.2668
Ülikoolis;0.2651
ooberst;0.2645
ülikoolide;0.2643
Oviiburi;0.2641
õppevahend;0.2634
oluline;0.2621
informatsiooni;0.262
etnoloogiks;0.2613
esimesed;0.261
esimest;0.2609
etnoloog;0.2578
Friedebert;0.2574
kogemustest;0.2573
aega;0.2571
tolleaegne;0.2556
uurimises;0.2551
huvitav;0.2538
aastatest;0.2533
Üks;0.2529
teadlaseks;0.2526
viires;0.2523
aastal;0.2513
Viiburi;0.25
perioodist;0.2494
kirjanduslik;0.2488
artiklite;0.2485
etnoloogilise;0.2483
veest;0.2483
uurimist;0.2482
esimene;0.2479
uurimisest;0.2479
esimese;0.2469
kultuuriringkondadega;0.2469
talvesõda;0.245
teadusliku;0.2449
Teaduslik;0.2448
etnoloogiast;0.2445
lugeda;0.2444
tolleaegse;0.2439
uurimisega;0.2439
ajast;0.2438
teaduslikust;0.2429
ajaga;0.2424
tänapäevane;0.2422
tegelikult;0.2419
1917;0.2418
uurimisel;0.2415
muuseumi;0.2403
õppinud;0.2401
musta;0.2401
tüüpi;0.2397
õpperaamatuks;0.2396
talvesõtta;0.2394
olulise;0.2394
kultuuriloas;0.239
rasketel;0.2389
uurija;0.2378
vahepealset;0.2368
Sigvard;0.2356
suhu;0.2342
1962;0.2342
aastast;0.2341
õpib;0.2338
-te;0.2338
uurimise;0.2335
kirjastus;0.2332
küsimusi;0.2327
tunniga;0.2324
korraga;0.2319
hiljem;0.2318
Erikson;0.2313
aastate;0.23
ühtki;0.23
küsimustega;0.2295
kuivatamisega;0.2294
aastad;0.2292
kuivatitest;0.2291
Ülikooli;0.2288
raske;0.2285
;0.2281
olulisem;0.228
tööd;0.228
loetavaks;0.2278
toas;0.2277
keskmises;0.2275
tüüpiline;0.2272
Eerik;0.2264
etnoloogia;0.2263
vanast;0.2262
joonistaja;0.2257
kuivatamise;0.2257
materjalid;0.2252
mälestused;0.225
mälestuste;0.2245
materjali;0.2242
lõpus;0.224
mäleta;0.2228
kuivatatud;0.2224
aastat;0.2219
kirjanikkude;0.2219
vee;0.2214
sõja;0.2213
sündmusest;0.221
töö;0.2208
paberile;0.2204
ainulaadne;0.2203
Obermal;0.2199
mõnevõrra;0.2193
joonistusi;0.2193
väike;0.2189
eestlase;0.2187
vajalik;0.2187
maksaprobleemid;0.2182
mälestusi;0.2182
linnadesse;0.218
väikese;0.2178
silmad;0.2177
sügissuvel;0.2176
kunstnikku;0.2172
prilli;0.217
rahvateadlasi;0.2166
mäletamise;0.2164
Eesti-Soome;0.2163
sealne;0.2162
tõsiseid;0.2159
hommikul;0.2158
Millal;0.2156
linnas;0.2156
1906;0.2155
tähtsamat;0.2155
Muuseumis;0.215
natukene;0.2148
eesti;0.2141
tunni;0.2136
põhiline;0.2135
tingimustes;0.2135
jõe;0.2135
tõepoolest;0.2132
viimase;0.2131
talvega;0.213
keskmisel;0.2129
joonistuste;0.2126
tõsine;0.212
viimastel;0.2116
lõpuks;0.2111
õigel;0.211
natuke;0.2108
tükist;0.2104
Tartus;0.2104
jaamas;0.21
raudteelaste;0.21
tööst;0.21
vähestest;0.21
kirjanikult;0.2099
osalejad;0.2099
inimesest;0.2097
aasta;0.2095
uurima;0.2093
akend;0.2092
aastakümnete;0.2085
kohvitassi;0.2084
põrandale;0.2084
viimane;0.2083
talurahvakultuurina;0.2081
sisuliselt;0.2081
Talle;0.2081
sajandi;0.2079
kirjutada;0.2078
tõenäoliselt;0.2076
Olin;0.2072
tööpostilt;0.207
