keyphrase;score
järgnevalt joonistab nõrgema;0.9627
õigemini kine skoobis;0.9581
joonistab nõrgema peegeldunud;0.9575
skoobis liigub elektronkiirmissioonist;0.9566
vaadata varjuga telekat;0.9548
rahulikult vaadata varjuga;0.954
vaata hoolega telekat;0.9528
kiiremini vale valgus;0.9521
signaali järgnevalt joonistab;0.9519
signaalist õigemini pildistamise;0.9494
veidi vildakas majade;0.9478
tegelikult lihtne arvan;0.9476
paremale esiteks vaatab;0.9475
võimendatakse signaal peegeldunud;0.9471
jõuab peegeldunud signaal;0.947
ühtäkki nii-öelda paremalt;0.946
pildistamise esmalt tugevam;0.9448
paremale antenn veidi;0.9439
tekib vari ütlesid;0.9437
antenn veidi vildakas;0.9436
muideks vastupidi variliigi;0.9432
lõpus helistas alar;0.9431
laine kiirem valgus;0.9425
teleka vastuvõtuseadmesse võimendatakse;0.9421
ongi joonistub elektronkiir;0.942
kehvem tekib vari;0.9417
peegeldus jõuab pilt;0.9417
telekat telekas õigemini;0.9412
liigub elektronkiirmissioonist pilti;0.9408
paremale signaalist õigemini;0.9403
teleka vastus tegelikult;0.9399
esiteks vaatab kineskooptelekat;0.9398
vastupidi variliigi nihkuks;0.939
suur marek strandbergi;0.9389
telekat jämedi teab;0.9388
vaatab toas telekat;0.9386
esmalt tugevam selge;0.9383
tugevam selge näoga;0.9383
liigub elektron ongi;0.9382
signaali jõudmist jõuab;0.9377
jämedi teab teab;0.9373
pilt vaata hoolega;0.9366
leida laine kiirem;0.9351
veidikene kehvem tekib;0.9351
esimese signaali jõudmist;0.935
lained levivad kiiremini;0.9349
helistas alar küsis;0.9345
vaataja vasakult paremale;0.9345
peegeldunud veidikene kehvem;0.9341
tugeva signaali järgnevalt;0.9336
teleka vasakult paremale;0.9335
hoolega telekat topeltpilti;0.933
näoga teleka vastus;0.9329
varjuga telekat jämedi;0.9318
nõrgema peegeldunud signaali;0.9316
ekraani liigub vaataja;0.931
alar rahulikult vaadata;0.931
valgus peegeldus jõuab;0.9309
paremalt vasakule tegemist;0.9308
majade tekib peegeldus;0.9303
vasakult paremale kirjutate;0.9302
marek strandbergi hommikust;0.9302
avadus avastas kinni;0.9295
telekas õigemini kine;0.9294
kine skoobis liigub;0.9289
selge näoga teleka;0.9288
alar küsis vaatab;0.9282
marek strandbergi ilusat;0.9281
füüsika avadus avastas;0.928
avastas kinni püüdnud;0.9276
plasmaekraaniga telekat telekas;0.9274
kineskooptelekat lcd plasmaekraaniga;0.9271
nii-öelda paremalt vasakule;0.9263
paremale kirjutate liigub;0.926
vasakult paremale antenn;0.9259
teab teab vastupidi;0.9255
vildakas majade tekib;0.9255
vastus tegelikult lihtne;0.9245
topeltpilti korrakski pööra;0.9241
vasakult paremale tundub;0.9236
teab vastupidi muideks;0.9233
levivad kiiremini vale;0.9232
ütlesid vasakult paremale;0.9225
arvan alar rahulikult;0.9225
vari ütlesid vasakult;0.9221
elektron ongi joonistub;0.9221
äkki leida laine;0.9212
küsis vaatab toas;0.9212
helistanud marek strandbergi;0.9208
õigemini pildistamise esmalt;0.9197
lihtne arvan alar;0.9194
pilti ekraani liigub;0.9192
signaali jääb paremale;0.9184
kiirem valgus suur;0.9181
tunni lõpus helistas;0.917
peegeldunud signaali jääb;0.9167
telekat topeltpilti korrakski;0.9166
jõuab jõuab peegeldunud;0.9166
vaatab kineskooptelekat lcd;0.9165
telekat talla analoogantenn;0.9157
lcd plasmaekraaniga telekat;0.9157
vasakule tegemist tõsise;0.915
liigub vaataja vasakult;0.915
istute teleka vasakult;0.9145
pööra pilku hetkel;0.9143
hommiku jätku ;0.9142
ilusat hommiku jätku;0.9117
peegeldus esimese signaali;0.9103
korrakski pööra pilku;0.9103
tõsise füüsika avadus;0.91
kirjutate liigub elektron;0.9075
jõuab pilt vaata;0.9071
peegeldunud signaal teleka;0.9069
nihkuks ühtäkki nii-öelda;0.9066
signaal peegeldunud veidikene;0.906
jääb paremale signaalist;0.9054
tundub vasakul pilti;0.9046
vari palema paremale;0.9041
pilti istute teleka;0.9034
signaal teleka vastuvõtuseadmesse;0.9033
elektronkiirmissioonist pilti ekraani;0.9021
variliigi nihkuks ühtäkki;0.9013
vastupidi muideks vastupidi;0.9007
hetkel äkki leida;0.8999
talla analoogantenn vari;0.8983
strandbergi ilusat hommiku;0.8971
analoogantenn vari palema;0.8919
paremale tundub vasakul;0.891
valgus suur marek;0.8909
palema paremale esiteks;0.8904
vasakul pilti istute;0.8902
kinni püüdnud lained;0.8893
vale valgus peegeldus;0.889
pilku hetkel äkki;0.8875
toas telekat talla;0.8871
elektronkiir tugeva signaali;0.8822
joonistub elektronkiir tugeva;0.8819
hommikust hommikust tunni;0.8766
hommikust tunni lõpus;0.8729
strandbergi hommikust hommikust;0.8722
vastuvõtuseadmesse võimendatakse signaal;0.8606
tegemist tõsise füüsika;0.8562
püüdnud lained levivad;0.8532
jõudmist jõuab jõuab;0.8513
tekib peegeldus esimese;0.839
