keyphrase;score
näitasime saared tegelikult;0.9596
abi britid tegelikult;0.9576
inglisvanni tulnia meelde;0.9557
hammas likis piirise;0.9549
kindlasti põnevam üllatada;0.9548
tegelikult mandrile lähedamal;0.9544
homme rängalt lahingutehnikat;0.9541
tahtsid vana nõmmkülaklubi;0.953
nõmmkülaklubi hõivata kohalikud;0.9524
brittide kindlasti põnevam;0.9521
saarestik saarelt läitnud;0.9517
küsimusi esitada jääme;0.951
näha varem üritust;0.9508
saarelt läitnud saarestik;0.9508
suured mehed paljast;0.9505
hääd kuskilt inglisvanni;0.9501
missi toimub sedaviisi;0.95
vana nõmmkülaklubi hõivata;0.9486
mees munandid kenad;0.9483
likis piirise pärst;0.9482
roolid anzori tasast;0.948
köib hammas likis;0.9478
hoobida enamasti köine;0.9473
nato poisid näitab;0.9466
britid tegelikult vaprad;0.9465
märki aru vaala;0.9462
eemalt paistab keeliks;0.9461
vaenlastele hoobida enamasti;0.9456
väino harjutatakse tegelikult;0.9456
kuuled meite uudistasime;0.9453
meelde asi kaheksandast;0.9451
mismoodi nato poisid;0.9448
sarapuumatti uuri täpselt;0.9444
märtsi keskkomingu põrm;0.9442
silla roolid anzori;0.9441
julgevad ana vähe;0.9439
pakume hetkel tegevust;0.9439
500 meetrit ülejäänud;0.9437
üritust 500 meetrit;0.9434
võib-olla jää uuesti;0.943
missi sisemine tihase;0.943
10 märtsi keskkomingu;0.9426
meri eralda okis;0.9425
metsavahi reena 10;0.9424
tegelikult vaprad mehed;0.9424
korjust taudjat 2227;0.9417
läti henrik ajal;0.9417
saaremaalt muhust kaitseliidu;0.9417
vaala tunne lahinguvälja;0.9417
rääkida küsimusi esitada;0.9416
sisemine tihase missi;0.9414
enamasti köine talvisel;0.9411
näha masinaid lähedamalt;0.9409
kirjeldused esmalt tundub;0.9408
kombeks läti henrik;0.9405
ootama tänas sõja;0.9403
seadmeid homme rängalt;0.9403
mõtlesin sihtmisti moodi;0.9403
paati molekul suuremasse;0.9402
üllatada suust laina;0.9402
sõda eestlasele kombeks;0.9397
kuskilt inglisvanni tulnia;0.9396
baseeruvad tapal arvatavasti;0.9392
ületab suurt väino;0.939
mehed tullide siukse;0.939
liival vaadataks kaitseliitlased;0.9388
puru sõda köib;0.9385
jõudsime sinnamaani näitasime;0.9384
asseni rangest lihtsalt;0.9383
sõda köib hammas;0.9383
uuri täpselt missi;0.938
esitada jääme ootama;0.9377
ütlema mapsasid silla;0.9374
kaitseliidu mehed kaitseliit;0.9372
henrik ajal iki;0.9367
läitnud saarestik ettepaneku;0.9364
okis seadmeid homme;0.9363
otse rääkida küsimusi;0.9362
130 tükki rivi;0.9361
mõttes näha varem;0.9361
tasast panetega poisse;0.9361
erinevaid lahinguliike täna;0.9359
suurt väino harjutatakse;0.9359
köine talvisel ajal;0.9358
näitab kaitsta oskaksid;0.9357
uuesti aeg surub;0.9351
tempos kasutavad parvlaeva;0.9348
jadas brittide kindlasti;0.9347
surub õppusi eestimaal;0.9342
puhta puru sõda;0.9341
ülejäänud viirele külla;0.934
2227 aastal olli;0.9339
parvlaeva abi britid;0.9337
hõivata tea kärtsu;0.9337
pärst ellemalt sarapuumatti;0.9336
asi kaheksandast märtsist;0.9336
anzori tasast panetega;0.9334
kolmas päev saarjutuste;0.9327
langes korjust taudjat;0.9327
kuula uudistasime peri;0.9326
mehetsidegavad kaljuste paati;0.9326
ühiku asseni rangest;0.9326
põnevam üllatada suust;0.9325
seis püssipaugutamine külviirdunud;0.9324
täis lapilised riided;0.932
uudistasime peri muhu;0.932
saare metsavahi reena;0.9319
täpselt missi sisemine;0.9319
briti taani tehnika;0.9318
täna ühiku asseni;0.9318
mees kena pitki;0.9317
piirise pärst ellemalt;0.9316
tihase missi toimub;0.9314
kena pitki rennis;0.9312
suuremasse rääkis mehed;0.931
väin viss teoks;0.9309
täna kolmas päev;0.9303
teavad alad jalavägi;0.9301
valuga kohutas hääd;0.9301
paljast mändvad sõitsid;0.9298
kenad tarblist jutturjaadid;0.9298
rangest lihtsalt tunnustama;0.9298
kirvega seis püssipaugutamine;0.9298
jalavägi räki võtnud;0.9297
arvatavasti talvine pidisele;0.9296
põle anna esimese;0.9293
mehed vastus saaremaalt;0.929
muhu klubid taheti;0.9288
viiti natuke kiisika;0.9288
mehed kaitseliit jutt;0.9288
viss teoks täna;0.9286
lahinguliike täna tegevus;0.9283
sõja võidab antigi;0.9282
reena 10 märtsi;0.9278
ületada jääd väin;0.9278
iki kirjeldused esmalt;0.9273
kaitseliitlased briti taani;0.9273
esmane mõte ületada;0.927
neljapäeval baseeruvad tapal;0.9269
jää uuesti aeg;0.9269
poisid näitab kaitsta;0.9269
ana vähe kiiremas;0.9267
mändvad sõitsid õppusega;0.9265
saarjutuste jadas brittide;0.9263
sõitsid õppusega vägagi;0.9262
mõttele saarestik saarelt;0.9262
keskkomingu põrm aega;0.9261
täna eluga pease;0.926
igav munuksed ;0.926
esimese valuga kohutas;0.9257
vaateliselt eemalt paistab;0.9257
jää neljapäeval baseeruvad;0.9257
tundub jooksevad selja;0.9255
mõte ületada jääd;0.9254
mapsasid silla roolid;0.9254
jälle igav munuksed;0.9254
võtnud mõttes näha;0.9253
taudjat 2227 aastal;0.9252
kikki kuula uudistasime;0.9252
poisse täis lapilised;0.925
antigi ülekaal külalistele;0.9246
räki võtnud mõttes;0.9246
esmalt tundub jooksevad;0.9245
toimub sedaviisi inglased;0.9244
aeg surub õppusi;0.9243
taani tehnika relvadele;0.924
olli kena paks;0.9238
lihtsalt tunnustama nüüdseks;0.9237
aru vaala tunne;0.9234
kena paks jäähalli;0.9234
siukse asja putka;0.9232
paks jäähalli väinal;0.9231
võib-olla sõda eestlasele;0.9228
päev saarjutuste jadas;0.9228
mihkel mees munandid;0.9228
maksa märki aru;0.9228
rääkis mehed tullide;0.9226
kiiremas tempos kasutavad;0.9225
hetkel tegevust üllatusi;0.9224
tagasihoidlikumad eestlasele kombeks;0.922
arvasidki võib-olla sõda;0.9219
kole suured mehed;0.9219
teoks täna kolmas;0.9219
mõte täna ühiku;0.9218
üllatusi esimese hooga;0.9217
jooksevad selja kirvega;0.9216
tullid jää neljapäeval;0.9212
meelde vana nõmmküla;0.9212
tõepärast britid jala;0.921
rängalt lahingutehnikat liival;0.921
meite uudistasime aprillikuus;0.921
jala suure väina;0.9209
kohutas hääd kuskilt;0.9207
mäda soe süda;0.9201
kasutavad parvlaeva abi;0.9201
õppusi eestimaal tore;0.92
peri muhu saare;0.92
suust laina ajalooline;0.92
500 meetrit sõdureid;0.9199
süda kole asi;0.9193
