keyphrase;score
tähtsamat mõelda söögilauale;0.9653
käsikirjas jääte morinud;0.962
hõiske segamini valmis;0.9616
näha rehnungidega kibedasti;0.9586
sõnumi valmis trükijat;0.9586
ehitanud ütlesin töö;0.9585
küsisin iseeneselt jätke;0.9584
viimast tegelast käbedaks;0.9577
24 tundi otsust;0.9568
loevad kriitika üleüldine;0.9565
uuesti härra veekindlat;0.9564
vähem rüütel anna;0.956
rehnungidega kibedasti ametis;0.9555
arvatut mali lõbustas;0.9554
leheküljelt viilse rea;0.9548
käsikirjaga pimedas vaenlased;0.9547
karjapoiss vaeste külast;0.954
loodi maailm kaheksa;0.9537
ajaülikonnas talu peremees;0.9536
leitud astusin raamatukauplusse;0.9535
maavärisemine juhtuda väriseb;0.9532
vaeste külast kahvatunud;0.9532
mõelda söögilauale häda;0.9531
väikesi valgeid käsima;0.9529
kibedasti ametis astusin;0.9527
tegelast käbedaks kärmeks;0.9526
äkiline trepp viib;0.9525
maailmas valmis muusika;0.9524
eesti kirjanikke ütelge;0.9522
hääled segamini kirjutussule;0.9521
ongi käsikirjast jäänud;0.9519
pigistasin silmad kinni;0.9518
süü teadagi käsikirja;0.9515
käisid kord lahingutesse;0.9513
juhtuda väriseb tuletõrjujate;0.9511
hüüdis sõjapasun pruse;0.951
näed poolalasti vähem;0.9509
au kandnud vagusi;0.9507
tähtis kirjastaja loed;0.9506
tohib mängib mõttekujutus;0.9506
käsikiri tähtis kuu;0.9501
kirjaniku tundmused viimse;0.95
kaunis äkiline trepp;0.95
maailm kaheksa päevaga;0.9494
annan käsikirja vihastab;0.9493
99 rublaga poogna;0.9491
raamatukauplusse astusin arvata;0.949
üüri tahetakse kuu;0.949
äkiliselt pöördest riivab;0.9488
rägisedes paks tindijoon;0.9486
poolalasti vähem rüütel;0.9483
käsikirja tuleõnnetus juhtuda;0.9481
vältas hommikuni kannata;0.948
uulitsal raamatukaupleja annan;0.9479
uuesti näha rehnungidega;0.9477
tänan valguse kuugastab;0.9476
kiiresti tähtsat salajase;0.9475
külma loen aega;0.9475
nähtavale lükkab leheääre;0.9474
kuningas talupoegade ütlesin;0.9473
leheääre ongi käsikirjast;0.9473
igavesti kaante käsikirjas;0.9473
mees voorimehehääl hobused;0.9469
jaja tähtsamat mõelda;0.9469
põrkab äkiliselt pöördest;0.9466
katkise kuuega rüütel;0.9466
lahti tervet seltskonda;0.9464
lükkisid raamatuks puu;0.9463
tähtsat salajase mehe;0.9463
valmis trükijat otsima;0.9461
poolringis kolletub karjapoiss;0.9458
kujulisteks lükkisid raamatuks;0.9458
perekondliku eluga pudi;0.9456
külast kahvatunud näoga;0.9456
kodu iseenesega paremini;0.9455
käsikirja tahavad maksku;0.9454
astusin raamatukauplusse astusin;0.9453
silmad kinni magus;0.9453
langenud 1000 suurtükki;0.9452
vaenlased kuulnud käsikirja;0.9452
tuhandekordne õhu helisenud;0.9448
silmad kinni magades;0.9446
viimse poogna viinsel;0.9445
barneidu jalge keskpool;0.9441
söögiisu kadunud heidan;0.9441
kuue päevaga loodi;0.944
hobuste jalgade jäänud;0.9439
mehikeseks koljat aeglaselt;0.9439
tuba kaunis äkiline;0.9437
ütlesin käin kirjatöö;0.9436
kujutada jaja tähtsamat;0.9436
iseeneselt jätke külma;0.9436
trepp viib aastasin;0.9435
issameie vältas hommikuni;0.9435
trükijat otsima maailmas;0.9434
saadetud kurdab sulg;0.9433
aru surmasuu karvakene;0.943
moodsa suuremaid õnnetumaid;0.943
viib aastasin uksest;0.9429
liiguvad magus magus;0.9429
rüütel anna raudriie;0.9429
sõber kuue päevaga;0.9427
sõber eesti kirjanikke;0.9427
segamini valmis arvate;0.9426
kaovad käed kerge;0.9424
segamini kirjutussule rägisev;0.9423
terve linn vees;0.942
vaikne tuba kirjutuslaud;0.9419
ametis astusin kauplusest;0.9418
jalgade jäänud sugu;0.9417
kaaned paisuvad kaks;0.9416
kirjutuslaud kirjutab kiiresti;0.9414
käsikirjast jäänud kaaned;0.9414
viilse rea lendas;0.9412
söömata tunnid paberussita;0.9412
esimesel silmapilgul kannatage;0.941
tähtis mees voorimehehääl;0.941
lehe kujulisteks lükkisid;0.9409
ütles hirmsa raudse;0.9407
ajab närvid surmani;0.9407
suuremeelselt tahtsin seletama;0.9404
kirjastaja kast trükite;0.9404
kirjastaja jätke küsisin;0.9403
härra veekindlat kappi;0.9402
puu uni silmad;0.9402
vaatab akna osavõtlikult;0.9401
kallis õhupildid nii-öelda;0.94
peremehe homme üüri;0.9396
õieti söögiisu kadunud;0.9394
maadelt uuesti härra;0.9394
aega väikesi treppe;0.9394
hobused õnnelikult kõrvalgi;0.9392
hulga aja vaatasin;0.939
ütled eesti juttude;0.9389
nii-öelda tähtsamad mõelda;0.9389
kass hiirega vaikne;0.9388
näinud ühtegi külges;0.9388
tormasin pilguga kombega;0.9387
kirjastaja loed loeks;0.9387
istusin pehmes leentoolis;0.9386
kirjutab kiiresti tähtsat;0.9386
vaevata võtan 100;0.9385
kõnelema kuuseumina kuun;0.9385
