keyphrase;score
kolmas püha peetruse;0.9568
pühakutepäeva täpsemalt pühakute;0.9555
raskete erutingimustega lääne;0.9536
johannes sostumus tuntud;0.9531
sostumus tuntud johannes;0.9524
täpsemalt pühakute päeva;0.951
johannese ilmutuse raamatus;0.9485
saadikutena viidatud paavst;0.9482
meelevald pühitseda jõuaksime;0.9473
hõisates johannese ilmutuse;0.9472
efesose kirjast tänaseks;0.9457
pühitseda jõuaksime kord;0.9457
osaduses üheskoos rännata;0.9445
jõudis pühakute päev;0.9436
püha peetruse basiilika;0.943
con paavsti panifaatses;0.9427
eluga püha johannese;0.9423
seitsmendal sajandil pühajõudmisega;0.9421
juhatab eluväe allikale;0.9419
pühib pisara silmist;0.9411
kristliku misjoni algataja;0.9411
pühitses paavst gregorius;0.9409
tuntud johannes kult;0.9409
pühajõudmisega kirikukalendrisse seotud;0.9404
tänaseks päevasõnaks luterliku;0.94
valguse riigis tänuliku;0.9399
hingedele kinkinud igavese;0.9398
peetruse basiilika pühakute;0.9398
pagendusse lahkuminegi armeenias;0.9396
kagi suurim kiitus;0.9394
püha seadis konstantinoopoli;0.9391
pühitsemine alguse neljandal;0.939
sõnumi saadikutena viidatud;0.9389
kahel saadeti pagendusse;0.9386
kirjutatud vanemates kõneles;0.9384
riigis tänuliku alandliku;0.9384
üheskoos rännata kagi;0.9383
elu raskete erutingimustega;0.938
toetajana germaanlaste pühakute;0.9376
sõnaga efesose kirjast;0.9374
erutingimustega lääne kirikus;0.9373
lõõnska trooni hoiab;0.9369
rõõmustame pühade ületav;0.9369
issand hingedele kinkinud;0.9364
päevasõnaks luterliku kirikukalendri;0.9363
täname jumalat pühade;0.9361
karjane juhatab eluväe;0.9359
meenutatakse kristliku misjoni;0.9355
kord veatute laitmatutena;0.9346
pühakutepäeva pühakutepäeva täpsemalt;0.9346
ületav osaduse täna;0.9344
lääne kirikus jõudis;0.9341
raamatus kirjutatud vanemates;0.9338
pühade ületav osaduse;0.9335
jumalat pühade aegade;0.9332
suurest viletsusest pesnud;0.9329
johannese kiriku ajalukku;0.9317
pühakute kirikuks ajast;0.9314
suurim kiitus kuulub;0.9313
palge hõisates johannese;0.9311
rahva osaduses üheskoos;0.9308
neljandal sajandil püha;0.9305
rüüdes avastasin isand;0.9304
pühitsetud lõppeval nädalal;0.9304
päev hiljem seitsmendal;0.9297
alguse paavst gregorius;0.9288
pühade aegade meenutame;0.9286
viidatud paavst gregorius;0.9286
ainsale õigele aulisele;0.9285
osaduse täna jumala;0.9282
jumala trooni teenimas;0.9281
ajalukku kristuse sõnumi;0.928
trooni teenimas ööd;0.9275
patriarh johannes sostumus;0.9274
kõrget hinda kahel;0.9274
troonil laotab teelgi;0.9273
paavsti panifaatses neljas;0.9272
laotab teelgi nelga;0.9257
kolmas gregorius neljas;0.9256
kolmanda misjonimeelsusele meenutatakse;0.9252
päeval pühitsetud lõppeval;0.9252
jumala palge hõisates;0.925
jumala sõnaga efesose;0.9248
alandliku meelega võtame;0.9247
pühakute päeva pühitsemine;0.9246
esimene novembril pühitses;0.9245
kirikule rõõmustame pühade;0.9242
kinkinud igavese rahu;0.9242
kult suuna õnnistatud;0.9237
germaanlaste pühakute päeval;0.9236
lahkuminegi armeenias kommunaallinna;0.9234
neljas pühakutepäeva pühitsemine;0.9234
kirikus jõudis pühakute;0.9233
laitmatutena jumala palge;0.9226
päevad templis istub;0.9225
valges rüüdes avastasin;0.9223
rännata kagi suurim;0.922
püha johannese kiriku;0.9217
moraalijutlustaja maksma kõrget;0.9215
meenutanud inimesi ajalukku;0.9213
päeval täname jumalat;0.9213
ilmutuse raamatus kirjutatud;0.9207
kiitus kuulub ainsale;0.9205
pühadelt palvelist eeskostet;0.9204
hinda kahel saadeti;0.9204
igavese rahu kustumatu;0.9193
veres jumala trooni;0.9189
gregorius kolmanda misjonimeelsusele;0.9188
pühitsemine esimesel novembril;0.9184
päikest lõõnska trooni;0.9183
kartmatu kiriku õpetuse;0.9181
rahvale kirikule rõõmustame;0.9181
misjoni algataja toetajana;0.9179
hommiku palvustel meenutanud;0.9179
aulisele pühale colomine;0.9178
kommunaallinna seotud pagendusse;0.9177
oskuse voorusliku eluga;0.917
õnnistatud pühakutepäeva pühakutepäeva;0.9169
nädalal hommiku palvustel;0.9165
sajandil püha seadis;0.9164
esimesel päeval pühitsetud;0.9159
ajast läänekirikus püha;0.9156
palume pühimalt jumalasünnitaja;0.9152
jumala kodakondsed soovin;0.9149
panifaatses neljas gregorius;0.9144
kirjast tänaseks päevasõnaks;0.9141
vägi meelevald pühitseda;0.9139
tänuliku alandliku meelega;0.9129
neljas gregorius kolmas;0.9128
ajalukku kartmatu kiriku;0.9122
pühakute päeval täname;0.9119
soovin õnnistatud pühakutepäeva;0.9118
neidu karjane juhatab;0.9108
ütles suurest viletsusest;0.9107
kustumatu valguse riigis;0.9101
allikale jumal pühib;0.9099
pühimalt jumalasünnitaja püha;0.9089
suuna õnnistatud erilise;0.9089
avastasin isand tead;0.9087
trooni hoiab neidu;0.9083
tervitan jumala sõnaga;0.908
eluväe allikale jumal;0.908
templis istub troonil;0.9079
armeenias kommunaallinna seotud;0.9079
janu lange päikest;0.9075
pühakute päev hiljem;0.907
kristusele veendunud issand;0.9069
armul vägi meelevald;0.9066
istub troonil laotab;0.9066
võtame eeskujuks palume;0.9062
eeskostet perele kodule;0.9058
paavst gregorius kolmas;0.9053
kuulub ainsale õigele;0.9049
meelega võtame eeskujuks;0.9044
jumala rahva osaduses;0.9043
usku ustavust kristusele;0.9033
maksma kõrget hinda;0.9028
gregorius kolmandat esimene;0.9026
basiilika pühakute kirikuks;0.902
saadeti pagendusse lahkuminegi;0.9019
veatute laitmatutena jumala;0.9018
erilise sõnaseadmise oskuse;0.9016
sõnaseadmise oskuse voorusliku;0.9009
võõrad majalised pühade;0.9008
misjonimeelsusele meenutatakse kristliku;0.9005
rüüd valgeks veres;0.9002
maarjat pühadelt palvelist;0.9
november põhjuseks asjaolu;0.8998
pisara silmist ;0.8996
valgeks veres jumala;0.8996
läänekirikus püha novembri;0.8994
õnnistatud erilise sõnaseadmise;0.8991
kiriku ajalukku kartmatu;0.899
voorusliku eluga püha;0.8981
palvustel meenutanud inimesi;0.8974
seotud con paavsti;0.8964
seotud pagendusse elu;0.896
gregorius neljas pühakutepäeva;0.8954
pühale colomine jumalale;0.8941
konstantinoopoli patriarh johannes;0.8936
johannes kult suuna;0.8928
ustavust kristusele veendunud;0.8928
kõneles ütles valges;0.8924
veendunud issand hingedele;0.8918
jumal pühib pisara;0.8917
neitsi maarjat pühadelt;0.8915
paavst gregorius kolmandat;0.8909
tead ütles suurest;0.8907
püha neitsi maarjat;0.8906
kodakondsed soovin õnnistatud;0.8892
ööd päevad templis;0.8885
kristuse sõnumi saadikutena;0.8884
palvelist eeskostet perele;0.8884
jõuaksime kord veatute;0.8882
seadis konstantinoopoli patriarh;0.8866
ütles valges rüüdes;0.8862
luterliku kirikukalendri võõrad;0.8859
hoiab neidu karjane;0.8859
isand tead ütles;0.8856
kolmandat esimene november;0.8852
