keyphrase;score
1962 aastal helsingis;0.8518
1964 aasta jälle;0.8453
1961 aastal esiplaanil;0.8435
1960 aastal esile;0.8421
1962 aastal esietendus;0.8418
1961 aastal sooritas;0.8399
1962 aasta lauluvara;0.835
neli laulu euroopas;0.8333
1963 aastal tõusis;0.8332
1962 aastal frenkeli;0.833
1963 aasta lemmiklaulud;0.8321
viiuldaja katusel hello;0.8314
prajanhaelanud 1960 aastal;0.8314
bikinidest tõusis edetabeli;0.831
kõlama 1960 aasta;0.8309
1962 aastal eeskätt;0.8307
1960 aastal näeme;0.8306
lauludest 1962 aastal;0.8295
võistluskontserdil lauluga lõkke;0.8292
ajaga neli laulu;0.8289
1964 aasta lauluvara;0.8288
lauludest 1961 aastal;0.8288
singlit nalja varem;0.8286
vanema põlve laulu;0.8285
1964 aasta tükis;0.8279
1960 aasta eriti;0.8275
stiil esile lauluga;0.8275
tarmo pihlap hilisemas;0.8274
burundi 1962 aasta;0.8274
esimene lauludega maasaunas;0.8274
tuulte tulidki 1963;0.8272
tuul 1963 aastal;0.8271
oit esimene lauludega;0.8271
kümnendi lõpul esile;0.8261
kümnevõistluses klipso hõbe;0.826
muusikalimeloodiad jäid nähtuse;0.8258
euroopast paar laulu;0.8257
sõbra laul pillimehele;0.8255
kosmonaudina teele esimene;0.8251
1963 aastal kõrver;0.825
poppins viiuldaja katusel;0.8246
tants käis laulude;0.8246
vabasurma 1961 aastal;0.8246
luuarv 1961 aastal;0.8243
ajutise häire silmades;0.8238
nõukogude lauludest 1961;0.8235
itaalia helilooja rasselli;0.8233
olümpia-aasta tokyos innsbruckis;0.8232
lauluvara aastast rikkam;0.8231
peaosas itaalia helilooja;0.8228
lauljate kuulajate meelisviisiks;0.8226
nõukogude lauludest 1962;0.8225
rannarõivast bikinidest tõusis;0.8223
levimuusikasse 1964 aasta;0.8222
haug esimeste lauludega;0.822
1963 aastal bob;0.8216
oidi operett muhulaste;0.8211
üksinda lauludest mäletan;0.8211
lauludest haljana püsinud;0.8211
päeva õhtu 1963;0.821
kõlas euroopast esile;0.821
tollal sedamoodi esitaja;0.8209
üksildane pull tihuanabraasi;0.8207
lauludest mäletan aastal;0.8207
esile kaks maailmaviisi;0.8207
mary poppins viiuldaja;0.8206
rutta paljude lauljate;0.8206
esile lauluga sõrmeotsad;0.8206
mäletab prajanhaelanud 1960;0.8206
laul sobivam naishäälele;0.8205
50-lt inimeselt igaveseks;0.8204
lühikese ajaga neli;0.8203
populaarseks laule uinva;0.8202
pühapäeval samanimelisest filmist;0.8199
panemegi kõlama 1960;0.8199
ootama jällegi heli;0.8199
kuningriigiks burundi 1962;0.8199
lauluga lõkke preerias;0.8197
naljakas tüdruk jääb;0.8196
pealkirjadest kadunud bob;0.8195
mainitud lauludest vanemasse;0.8194
omapärase tõlgitsuse muusikalimeloodiad;0.8193
sõbralikum montevideosse heideti;0.8193
kisaga purjepaat vello;0.8192
repertuaari tollal sedamoodi;0.8191
atlandi kiri lauludega;0.8189
meelitad kaldal hiljem;0.8189
laulu meistrite ilmusid;0.8188
operett muhulaste imelikud;0.8188
kolmanovski laul ihkab;0.8187
koori jätsin südame;0.8187
esile uus tants;0.8185
laul filmist sadamasse;0.8185
muna eesti 1964;0.8183
täis trammi võttes;0.8183
bob dylani lauluga;0.8181
lauludele silma paistis;0.818
montevideosse heideti pisargaasipomm;0.818
head kuulsust 1962;0.818
inimohvrit aastal nädal;0.8178
välismaal leidis kolmanovski;0.8178
esikoha võistluskontserdil lauluga;0.8178
muradeli südamlik lauluke;0.8177
mereväeorkestrist lennuk põrkas;0.8177
muusikalide rohkuse lavale;0.8176
häire silmades kavas;0.8176
sinihallil jahil leidub;0.8175
õhtu 1963 aasta;0.8174
veinipäevad paar laulu;0.8174
mõtlangergeda 1962 aastal;0.8174
laule kolmanovski vals;0.8173
ülalmainitud laul tollase;0.8173
viimase panemegi kõlama;0.8173
saksa veest 1962;0.8173
meenutagem alguses kaugemat;0.8172
paneemast mansiini rooside;0.8172
omamoodi stiil esile;0.8172
suurim naftatöötlemiskeskus visla;0.8171
lööklaulude chobimi tütarlapsi;0.8171
arvestuses spordil peatuda;0.817
meelisviisidel 1960 aastal;0.8169
üha võitis populaarsust;0.8168
lennuk põrkas brasiilia;0.8168
tuttavaks kolmeteistaastane pime;0.8168
vahendusel üksinda lauludest;0.8167
helsingis ülemaailmsel noorsoo-;0.8166
kuuenda kosmonaudina teele;0.8166
kollektiiv tihemetsa tiina;0.8165
lauljate repertuaari tollal;0.8165
tulidki 1963 aastal;0.8164
pihlap hilisemas teostuses;0.8164
lööklauluks nimetada mõtlematu;0.8163
tõlgitsuse muusikalimeloodiad jäid;0.8163
bob dylaniga aasta;0.8162
kahele gazas põllud;0.8161
aasta hiljem biitlite;0.8161
üheksa singlit nalja;0.8161
felix mandrilt ilmus;0.816
leiame käesoleva saatepunktiks;0.816
lõpp poissmehe elule;0.816
naerunäol tervituse vastasin;0.8159
hästi kodu välismaal;0.8159
esiletuleku lugu kõlas;0.8158
sedamoodi esitaja lauldud;0.8158
tuulele ema arvas;0.8157
feliks mandre ülalmainitud;0.8157
öösel nõukogude lauludest;0.8156
laulu sörghingust twisti;0.8155
meelisviisiks lindistanud plaadistanud;0.8155
lõhkas esimese aatomipommi;0.8155
rida populaarseks laule;0.8155
sadamasse feldsmani doonau;0.8154
eeskätt renise lauluga;0.8154
esimene instrumentaalrüüs claudio;0.8152
esiplaanil murateeli kurvasta;0.8152
naissoo oit esimene;0.8152
visiit jätta eisenhoweri;0.8152
lindistanud plaadistanud paljud;0.8151
jahi ilmakaarde pöörasin;0.815
mees hüppajal parajad;0.8149
viimane eksam valevasse;0.8148
veidi uuemas kuues;0.8148
toetusel playa kirooni;0.8147
näeme tänaseni aja;0.8147
mõtlematu instrumentaalpaladest leidsid;0.8147
homerose püsti vaatlemas;0.8147
viis lp albumit;0.8145
kaldal hiljem küsisin;0.8145
näib aasta saak;0.8145
heita pilk rahvusvahelistele;0.8145
diatitovi vostok kolmel;0.8144
instrumentaalpaladest leidsid suurima;0.8144
jahmil sõitjat varjas;0.8144
kätt raske päeva;0.8143
hemingway vabasurma 1961;0.8143
tekstiililinnake viimase panemegi;0.8143
kõrgustikul filmist vaikus;0.8143
aastal tants käis;0.8142
vastasin nukralt jahi;0.8142
kodu merede süles;0.8141
tollal uustulnuk akustas;0.8141
populaarsem ansambel eesti;0.8141
edetabeli tippu 70;0.814
levimuusikas leidis aset;0.8139
pluuset alberti üksildane;0.8139
küllap leiame käesoleva;0.8139
saioidi jamaica hällilaul;0.8138
arnoobabadžanyan möödunud kümnendi;0.8138
claudio villa tõlgitsuses;0.8137
transpordilennuk müncheni kesklinnast;0.8135
inimesena kosmoselaeval vostok;0.8134
1963 nõukogude kosmonautide;0.8133
rohkuse lavale mary;0.8133
edetabeli esikohale paneb;0.8133
paar laulu meenutagem;0.8131
gazas põllud lüpsilahele;0.8129
peasekretär dag hammarskjöld;0.8124
albumit aasta lõpuks;0.8124
mancini kuujõgi instrumentaalversioonis;0.8115
uued tantsud lapatšanga;0.8115
