keyphrase;score
saates taas pühapäeval;0.9455
nais- mees vaimulikele;0.9453
märkus kristlaskond puudutavad;0.9451
suutma numbreid liita;0.945
hea meelega riik;0.945
preestrit tahab katoliku;0.9449
parem jätkata koguduse;0.9449
viilma vaimulike kandideerimist;0.9449
küsin alguses urmas;0.9449
tundub tulemuslikum tööd;0.9448
tõsiselt mõtlema haaran;0.9448
luterlikus kirikus küsin;0.9447
viilma abikaasa egle;0.9447
meelega riik ilmselt;0.9447
jaa öelnud kahekõne;0.9445
vaimulikuna riik astunud;0.9444
põlvkonnast elab maailmas;0.9444
20 aasta tegelikult;0.9444
laiem küsimus aktsepteerime;0.9444
valimistele tuletab meelde;0.9444
jaa avaldasin kahekõne;0.9443
täitma tänast kirikupraktikat;0.9443
eestis 100 aastat;0.9442
mismoodi kreeni laeva;0.9441
katoliku kiriku rüppe;0.9441
täna siiamaani kirik;0.9441
minut esimesel sinodile;0.944
siin-seal tõenäoliselt tähelepanu;0.944
pika hambaga kuidagimoodi;0.944
kujutan selge nägemuse;0.944
lähiajal mõtelge noortele;0.944
käis naaberkülas sunnitud;0.944
vaadates öeldakse suurkogu;0.9439
tähele panna skandinaavia;0.9439
käis loengutega eestimaad;0.9439
peapiiskopi valimistele tuletab;0.9438
pärnu-jaagupi kirikuõpetaja käis;0.9437
mehe naise seksuaalsuhted;0.9437
huvides ilmselt tähelepanu;0.9435
kadunud ravitseja popular;0.9434
külla lõpetab pühakoja;0.9434
presidendipere kindlasti abikaasa;0.9434
pooltunni tänases kirikuelu;0.9433
nõuab aja hitleriga;0.9433
vaimulike tekib laiem;0.9432
hetke saabub kiriku;0.9432
kingib võimalusi vigu;0.9431
väär pühakodade programmist;0.943
vaimulikule ametile lähenedes;0.9429
nõu arvestada kirik;0.9429
verd uuendusi värsket;0.9429
abielus täna eestis;0.9428
teistpidi lähiajal mõtelge;0.9428
dieetide järjekord pannud;0.9427
kuidagimoodi kindel tordineerib;0.9427
tõenäoliselt jätkan naiste;0.9427
kandidaatidest võib-olla räägitud;0.9427
praktika muutuda riigikirikut;0.9427
kõrged teadvustan tõsiselt;0.9427
peapiiskopil silmas andres;0.9426
vastama avameelsust neljapäevasesse;0.9426
räägitakse homoseksuaalide sallimisest;0.9425
kohustusi kivirähk ütleb;0.9425
vähegi tunda kirikukogu;0.9425
ilmselt parem jätkata;0.9424
võivassessoreid kirikuvalitsus kaugelt;0.9424
arvan inimene südamerahuga;0.9424
mees naine tunneb;0.9424
erakonda kuulumata riigikokku;0.9424
tänan nimetada kooliga;0.9422
kinnitab vaimulik abielus;0.9422
mõtlevad peapiiskop pika;0.9421
uus valitud peapiiskop;0.9419
vaimulike põlvkond jätkata;0.9419
tegelikult hetkest kiriku;0.9419
balti skandinaavia arvan;0.9418
juhiks aegade suurimas;0.9417
pääseda kiriku soodsam;0.9416
minutit rahulikku esimest;0.9416
jätkas traditsiooni peapiiskopil;0.9415
häälega tallinna linnas;0.9415
öelnud rutta kiriku;0.9415
algab uus etapp;0.9413
kivirähk silmas kirikut;0.9413
toeks siin-seal tõenäoliselt;0.9411
süviti sisenema erakonnapoliitikasse;0.941
tegelikult euroopa kontekstis;0.9409
riik koolid tegelikult;0.9409
prioriteete dieetide järjekord;0.9401
