keyphrase;score
euroopa jalgpallist arvates;0.9615
oluliselt kauem vanas;0.9614
euroopasse populaarne tegelikult;0.9613
ütleme euroopas spordis;0.9612
võitlusväljal tahtsin tegelikult;0.9611
samamoodi tabasin tegelikult;0.9609
tegelikult teada vaadata;0.9606
sporditähendust oluliselt kauem;0.959
jalgpallist arvates spordi;0.9589
kauem vanas roomasse;0.9588
öelda veendunud kasespordiajastu;0.9586
kabet mängima ajaviide;0.9586
roomasse gladiaatorite tähendus;0.9582
tegelikult kunagine gladiaatorite;0.9581
valmis show'd täitma;0.9578
tõenäoliselt sportlased ütleme;0.9576
ütleme võtame põhja-ameerika;0.9575
hokis sarnast ameerika;0.9571
kasespordiajastu pikalt kesta;0.9564
tähendust play-off'is pannakse;0.9562
stimuleeritakse hästi peegeldab;0.9556
tegelikult pikal hooajal;0.9554
konkureerida ilu meestel;0.9551
meedia suudab hoida;0.9545
kaasasündinud treeni ilusamaks;0.9543
utreeritult jalgpall edukas;0.9541
kahtlemata meedia hoiab;0.9539
vaadata täpselt järgnes;0.9538
järgneb ajastu vaimseid;0.9537
olulised kaasasündinud treeni;0.9537
spordi äriks elukutse;0.9537
populaarsust tunnen paremini;0.9535
selgelt lahterdada spordi;0.9534
täitma tõenäoliselt sportlased;0.9534
rääkimata olümpiamängudest ütleme;0.9532
pilgu kopeerib mõttes;0.9531
võib-olla põhjendus tegeleda;0.9529
mängima ajaviide tänapäeval;0.9525
toredam võib-olla põhjendus;0.9524
ütleme maskuliinsus femiinse;0.9518
ilusamaks treenima ütleme;0.9508
kaua meedia suudab;0.9506
sarnast ütleme sportlane;0.95
vanas roomasse gladiaatorite;0.95
meedia pustunud uuesti;0.9497
ehtsad tegelikult jalgpallis;0.9496
algselt sport lihtsalt;0.9495
naine võib-olla tajuks;0.9494
kahe riigi selged;0.9492
instinkte vaja realiseerida;0.9489
tänapäeval rääkimata rääkimata;0.9487
viljelevad euroopasse populaarne;0.9487
räägin euroopa jalgpallist;0.9484
maailma üleüldise maailma;0.9482
pesapallis sarnast ütleme;0.9482
roomas kohas spiraali;0.9477
nii-öelda maailma üleüldise;0.9474
tahavad modellideks terve;0.9472
ütleme sportlane gladiaatori;0.9471
täpselt järgnes rooma;0.9471
nii-öelda tillist tõmmatakse;0.9461
ühiskond samamoodi tabasin;0.9461
uuesti nii-öelda maailma;0.9461
kired ehtsad tegelikult;0.9461
missivõistlustel osaleb piltlikult;0.946
lööb ühiskond samamoodi;0.946
veendunud kasespordiajastu pikalt;0.9459
ameerika pesapallis sarnast;0.9459
tõin ütleme freslingu;0.9457
pikalt kesta tegelikult;0.9456
ameerika ühendriikides suhteliselt;0.9453
las täpselt analoogne;0.9453
gladiaatori rollis muistsetel;0.9453
meedia suudab kulminatsiooni;0.9447
oluline võib-olla poolelunaine;0.9446
nimelt sporti imiteerib;0.9444
tahtnud kukkuda meedia;0.9444
nba korvpalli määral;0.9442
jalgpallis haiget restingus;0.9441
paremini kahe riigi;0.9441
teada vaadata täpselt;0.9439
kohas spiraali keelust;0.9436
peegeldab usa ühiskonna;0.9434
selgitada parem osavam;0.9432
tänapäeval tähendused selgelt;0.9432
naastu priske elustiilid;0.9432
võimalus konkureerida ilu;0.9427
suudab kulminatsiooni hoida;0.9427
samamoodi nii-öelda valmis;0.9424
täpselt toimib äriseal;0.9424
tillist tõmmatakse liigitada;0.9424
lõpuks jõuab ajastul;0.9423
võitlusi roomas kohas;0.9422
vajalik võimalus konkureerida;0.9422
vaja realiseerida rõhutan;0.9419
põhjendus tegeleda ;0.9415
nii-öelda valmis show'd;0.9414
restingus pekstakse näiliselt;0.9412
naistest missivõistlustel osaleb;0.941
ütleme freslingu mba;0.9409
imiteerib sõda jalgpalli;0.9409
kaardile edukas edukas;0.9409
konkureerida võitlusväljal tahtsin;0.9408
puhas meelelahutustasand algse;0.9407
aastat selgelt rahamaailmaga;0.9405
võib-olla ütleme maskuliinsus;0.9403
tähendust sporditähendust oluliselt;0.9403
spordi äri ütleme;0.9403
võib-olla tajuks paremini;0.9402
gladiaatorite tähendus hetkel;0.9402
mõttes emotsioonid räägin;0.9401
jõuab ajastul keeruline;0.9401
tunnen paremini korda;0.94
treeni ilusamaks treenima;0.94
vaadata ajalukku täpselt;0.9398
füüsilisi tahetakse võrrelda;0.9397
hoiab sport tähendust;0.9395
võib-olla nba korvpalli;0.9394
kesta tegelikult kestnud;0.9394
hetkel lööb ühiskond;0.9393
sarnast ameerika pesapallis;0.9392
jalgpallis sarnast ameerika;0.939
järgnes rooma ajastul;0.9387
võitlustel hea arvan;0.9386
20 aastat selgelt;0.9385
populaarne tegelikult võitlust;0.9385
keelust tasandil kahtlemata;0.9385
võib-olla poolelunaine mees;0.9385
modell ilusatest naistest;0.9383
tabasin tegelikult teada;0.938
öelda las täpselt;0.9378
pannakse pannakse lõpuks;0.9376
euroopas spordis tänapäeval;0.9375
olukorras tegelikult kunagine;0.9374
tasandil kahtlemata meedia;0.9374
show'd täitma tõenäoliselt;0.9372
määral näiteks naabrimehega;0.9371
sisuliselt algusest kain;0.9369
tähendused selgelt lahterdada;0.9368
tõenäoliselt loogiline järgneb;0.9366
keeruline öelda veendunud;0.9366
toimib äriseal tegelikult;0.9366
tähendusega sport pistmist;0.9364
suhteliselt viljelevad euroopasse;0.9364
täpselt analoogne naiste;0.9357
modellideks terve modell;0.9353
pikal hooajal praktiliselt;0.9352
ling ameerika ühendriikides;0.935
kaotad suurt tähendust;0.9349
samamoodi areenid tõenäoliselt;0.9348
võib-olla natuke utreeritult;0.9348
mõttes parem toredam;0.9347
algusest kain halli;0.9347
sõjaväljale rivistumine sõjaväli;0.9344
võtame põhja-ameerika profiliigade;0.9342
käia näiteks press;0.934
tegelikult olulised kaasasündinud;0.9337
viise riikidel ütleme;0.9337
sponsoritele reklaami huvides;0.9336
näiteks naabrimehega täna;0.9336
inimeste pilgu kopeerib;0.9336
tüdrukud tahavad modellideks;0.9335
suudab hoida jalgpalli;0.9334
ütleme samamoodi areenid;0.9334
sporditähendust vaadata ajalukku;0.933
näitasid näpuga tollal;0.9328
tegelikult sõdasid ütleme;0.9328
kunagine gladiaatorite võitlusi;0.9328
loogiline järgneb ajastu;0.9326
kulminatsiooni hoida arvates;0.9323
rivistumine sõjaväli asub;0.9319
õhtul kabet mängima;0.9319
kinglikus tähenduses täpselt;0.9317
mängutaktika sisuliselt sõjaväljale;0.9317
jalgpalli populaarsust tunnen;0.9316
kord tea võimsalt;0.9316
ajalukku täpselt olukorras;0.9315
arvan võib-olla natuke;0.9308
sõna tähendusega sport;0.9308
tegelikult jalgpallis haiget;0.9305
täpselt olukorras tegelikult;0.9305
halli hokis sarnast;0.9305
tegelikult kestnud sajandi;0.9299
võitlus arust äripalju;0.9299
spordis tänapäeval rääkimata;0.9296
tea võimsalt meedia;0.9295
edu mainet šõutasand;0.9292
paremini iludusvõistlus oluline;0.9291
maad labasem panema;0.9288
tajuks paremini iludusvõistlus;0.9288
show'd mängu võidad;0.9287
selgelt rahamaailmaga maailmaga;0.9287
täna raha tasandil;0.9282
tahab nii-öelda tillist;0.9282
labasem panema inimesi;0.9281
pekstakse näiliselt hirmus;0.9278
suurt tähendust play-off'is;0.9276
parem osavam huvitav;0.9274
sarnases tähenduses sajandit;0.9272
edu müüakse sportlane;0.927
