keyphrase;score
esimest korda birgiti;0.9667
väiksem moloksunda seljas;0.9665
täpselt teadsite mismoodi;0.9594
kinni väiksem moloksunda;0.9592
tundnud vette hoidsin;0.9586
tegelik laheli sälk;0.9584
stardijoone antakse stardipauk;0.9583
strateegia soomes birgit;0.9578
seitse riiki rahast;0.9577
eestis harrastama naisekandmist;0.9576
maailmarekordomanikena naised lasid;0.9574
üldiselt noori vanemate;0.9568
kaitsma plaanis salarelv;0.9566
kergemaid no arvan;0.9564
võistlus tõsine spordiala;0.9563
kägistab mees mehel;0.9561
lihtsalt kägistab mees;0.9559
naisekandmist bergib tegelik;0.9556
naljakas närvelikene starti;0.9553
trass toimus suurejooneline;0.9552
tegeleda lõbus üritus;0.9548
birgit ulrich raadio;0.9545
ohtlike veetakistus lõpu;0.9545
seitsmeteistaastane natuke olegi;0.9543
kahekesi maailmameistriteks loomulikult;0.9541
keeruline no võistlemine;0.9533
raadio kahes stuudiosse;0.9523
tiitlit kaitsma plaanis;0.9514
lohisevad kaenlas strateegia;0.9512
võitjatena maa läbisite;0.9507
üldse pilt avanes;0.9505
naisekandmisjooksu jälgima naine;0.9503
birgit ulrich tegemist;0.9503
gaasin kuma raadio;0.9502
väike-maarjas rada rajaga;0.9501
kaenlas strateegia soomes;0.95
33 kilo leiate;0.9499
raadio kahe õnne;0.9499
parem nuttes kandmisstiili;0.9496
stuudiosse no spordiala;0.9493
karikatuuril naisterahvas mehel;0.9492
no täpselt teadsite;0.9489
asi nägi üritus;0.9489
teadis kerget tütarlast;0.9484
soomes birgit no;0.9482
eestis väike-maarjas rada;0.9482
vööni tegelikult naisekandmine;0.948
bergib tegelik laheli;0.948
kanti vaatan suveniirpudelit;0.9475
joostes eeldada 200;0.9474
eeldada 200 isiklikku;0.9472
auhinnad tegeleda lõbus;0.9467
mehel lihtsalt kägistab;0.9461
üksinda lihtsalt joostes;0.946
vaadates jäänud seitse;0.946
võistlustel kergem koorem;0.9459
takistustega ületas finišijoone;0.9457
keelde tõlkida abikaasa;0.9457
40 kanti vaatan;0.9457
jalgadest kinni väiksem;0.9456
siuksed 20 30;0.9449
olegi vanem pilt;0.9448
mõelda no salarelva;0.9446
koorem kergemaid no;0.9446
maailmameistrid täna võtate;0.9445
leiame parem nuttes;0.9445
15 sekundit naine;0.9444
keerulisemad aspektid naisekandmisjooksu;0.9443
üritus toimus laadapäevade;0.9442
esimeses veetakistuse lauskmaa;0.9442
seltskond ääretult lahe;0.9442
kerget tütarlast 33;0.9442
mihkel maailmameistrid täna;0.944
asi trenni üldse;0.9439
jalaga kuma raadio;0.9436
elab vallas eeldan;0.9434
võitlejat plaanime öelge;0.9433
kirikus hästi kihvt;0.943
raadio korraldab gaasin;0.9427
lõpuprotokoll kiiresti võitjatena;0.9425
vaadata no täpselt;0.9424
teadsite mismoodi täpselt;0.9422
5 sekundit kiiresti;0.9421
tõsine spordiala teetegi;0.942
kiiresti arvad läbiksite;0.9419
mahakukkumise aeg automaatselt;0.9419
võistlusnaisekandmise maailmameistrivõistlus üldse;0.9419
suurejooneline suur võistlusnaisekandmise;0.9417
maa läbisite 55;0.9416
soomes soomes laupäeval;0.9413
võistlusel kergem paljudel;0.9412
maailmameistriteks loomulikult raadio;0.941
suveniirpudelit kaasa toonud;0.9407
näeb keeruline pikk;0.9407
ojaste varem kahekordsed;0.9405
kergem paljudel kaalu;0.9403
vanem pilt võistlejate;0.9401
