keyphrase;score
räägib nooremad idabloki;0.9699
orgapiklikul saates üldse;0.9691
vanast testamendist armastame;0.9681
reeglina tea meeldib;0.9677
18 eluaastal ütlesin;0.9675
tegelikult riik aktsepteerima;0.9674
sealjuures öelda geiaktivist;0.9672
näited rääkida tegelik;0.9671
tegelikult asja meeldib;0.9666
proovis analgiini ilmselt;0.9664
peas kuulan eurovisioon;0.9661
proovisin meenutada lugusid;0.9649
järjest moskvas kuulu;0.9646
jääda realistiks jürist;0.9646
paremini elada sotsiaaltoetuste;0.9645
ütlesin emale-isale asjalood;0.9644
diskuteerida olegi ilmselt;0.9643
vanas testamendis selgituse;0.9642
selgelt vaadeldakse sarnaseid;0.9641
kriminaalprotsessides edukalt pättide;0.9641
tuludeklaratsiooni esitada näidake;0.9639
aru 45-ks täpselt;0.9638
vähemusgrupi iseendast seisa;0.9637
15 minutit hiljaks;0.9636
euroopa liit kirjutama;0.9636
kümnendas klassis tabasalu;0.9634
toimub kännicine proovisin;0.9632
teadsin tegelikult üheksandast;0.9632
tänases infoühiskonnas räägime;0.9631
esineda meeldib püsti;0.9631
pedofiilia kuulutada nii-öelda;0.9629
teagi võib-olla kuluaarides;0.9629
meeldi meeldib esineda;0.9628
kooliõpingutesse viima räägitakse;0.9627
baas lihtsalt juhitüüpi;0.962
raadio kahes jätkab;0.962
aru viimsi lesbidest;0.9619
nüansse pereasjadest rääkides;0.9618
juhtu avastada klubides;0.9618
filmis arvimilk löödi;0.9618
eesmärgil vitali euroopa;0.9618
meeldib meeldima hargaks;0.9618
teisiti klient öelnud;0.9618
38 kraadi veetsin;0.9618
raadio kahes ärgaks;0.9616
tegelikult hetk kasutasid;0.9616
esitada näidake kastimees;0.9615
jätkame sobib üldiselt;0.9614
ilmus meediasse mälu;0.9612
viimaste kuude tähelepanu;0.9611
12 aastane erutusin;0.9609
proovisin leida mõistlikku;0.9609
lisaeriala tegelen reaalselt;0.9608
teema üldse eestis;0.9608
küsimus lihtsalt poliitkorrektne;0.9608
dilberdab kaua teemast;0.9608
ajastu suurem väljakutse;0.9608
eksootilisem algen kiitsin;0.9607
loodan eesti vabariigis;0.9607
kiiremini lahendatud räägime;0.9607
milgi filmis arvimilk;0.9606
räägita asjadest enamasti;0.9605
meelsust selgitasid üldse;0.9603
tegelased kapist näidake;0.9601
aega järjest moskvas;0.96
geiaktivist lihtsam mõelda;0.96
palun küsimuseni üldiselt;0.96
leita kuldset keskteed;0.96
elab täpselt samamoodi;0.9599
tulevikus asjade käik;0.9599
sarnasega ravida tundsid;0.9599
piiblitekstiga otse lugeda;0.9598
praktika kujuneb natukene;0.9598
kraadi veetsin terve;0.9597
ütleb abielu samasooliste;0.9595
vaatevinkliga räägime võtet;0.9595
toimub aru euroopa;0.9594
uurida fenomeni urmas;0.9593
täpselt eksju turisti;0.9593
10 ütleb abielu;0.9593
väiksest verine episood;0.9593
tegelikult lillede öelnud;0.9593
järje hoida rahulikud;0.9593
võib-olla reklaamitakse vabariigi;0.9592
maria hüljatakse võimalik;0.9592
meeldib eurovisiooni luidumid;0.9592
45-ks täpselt korraga;0.9591
kasutab no öelnud;0.9591
teemad geide tambitakse;0.959
ebaloomulik 24 tundi;0.959
tekib laiem silmaring;0.959
meiegi koolis õppisime;0.9589
telesaates kuulnud rääkimas;0.9589
12 -st eluaastast;0.9589
kohas kuulnud telesaates;0.9588
noor põlvkond tolerantne;0.9588
ühesõnaga toona ajakirjanikke;0.9587
nimel pedofiilia kuulutada;0.9587
ütlen tegelikult keskkooli;0.9586
täpselt oska seletada;0.9586
püüavad rääkida mismoodi;0.9586
