keyphrase;score
säilinud tugevasti enda-euroopa;0.9672
keelele vähem ütleksin;0.9636
vähem no näide;0.9623
väljendatakse sõnapaaridega matemaatikutele;0.962
tegelikult pilvesid loendada;0.9612
sms-ide keel kahtlemata;0.9611
meeldib öelda puumoodi;0.9609
rääkides märgime loogeliste;0.9608
nii-öelda kõneorganite žestikuleerime;0.9602
loomulikumaks keele keelevaist;0.96
tugevasti enda-euroopa keeltele;0.9596
esile keeleteadlane öelnud;0.9587
keeleteadusest teadnud võib-olla;0.9582
praktiliselt puudub indo-euroopas;0.9581
suhtlemislaadiga jääksin rahuliku;0.9578
selgelt nägi metafoorsustaga;0.9577
viia niukse ebamäärase;0.9575
loogeliste sulgudes kirjutame;0.9572
kiire suhtlemislaadiga jääksin;0.9568
eesti keeles mallide;0.9565
ebamäärase üminani aru;0.9565
viiner ilusti kirjeldanud;0.9562
ebamäärane üldnimetus mahub;0.9562
julgeks öelda süsteemsetel;0.9556
väljendeid räägime internetist;0.9555
natuke hoida tegelenud;0.9554
väärtuslikuks kirjakeelt johannes;0.955
kõiksugu pudi-padi pudi-padi;0.9546
keeltest keelde tahes-tahtmata;0.9544
sähvida arvan selgeks;0.9543
nirekesed kuuluda jällegi;0.9542
kahtlemata lähemal kõnekeelele;0.9542
üldistumine nooruses öelnud;0.9542
sobib nii-öelda pesakonda;0.9541
otsinud maailma keeltes;0.954
keelt õigesti räägin;0.954
eurooplane keelt rääkida;0.9537
nägi metafoorsustaga nii-öelda;0.9537
saksa keele piiblis;0.9535
tahes-tahtmata keelt painutama;0.9533
indo-euroopas praktiliselt puudub;0.9532
nii-öelda keele tüpoloogiliselt;0.9528
maailmas hägusaid asju;0.9527
mõttes keeltes esile;0.9526
eesti keele öelnud;0.9526
peeneid võõrsõnu keerulisi;0.9525
lugema tegelikult pilvesid;0.9524
asendatakse silbi kakki;0.9523
ebamäärasust väljendada soome-ugri;0.9522
piir hägune maailmas;0.952
keelevahenditega häguses hallis;0.9519
jõuda öelda teistmoodi;0.9519
kiire kiire suhtlemislaadiga;0.9518
risti-põiki käinud keelemaastiku;0.9518
poes võib-olla ebamäärane;0.9517
keelele läheneb inglise;0.9517
saksa lastelaulus lugeda;0.9515
õigesti räägin eestlane;0.9515
üldse keel konkreetsemast;0.9515
kuute lihtne asi;0.9514
vähem ütleksin vene;0.9513
teisejärguliselt keelevormina kõrgeks;0.9513
lõpetada jaan kaplinskile;0.9512
tühi-tähi otsinud maailma;0.9512
nelja imelikult ebasüsteemselt;0.9511
tean heebrea keele;0.9511
räägi küsimus euroopa;0.951
jaan kaplinski meelt;0.9508
ausalt öeldes keeleteadusest;0.9508
krõbiseb sahiseb inglise;0.9504
kirjutama suure rääkides;0.9503
kaovad raskendab arusaamist;0.9502
puu banaan tegelikult;0.9499
teame kuulu leidis;0.9498
heebrea keele eriline;0.9497
poeetika hästi meeldi;0.9496
võimalust kasutama ersa;0.9492
näitleme näitle sõrmedega;0.9492
tunneb terminit lotšikk;0.9492
silp asendatakse silbi;0.9491
tänapäeva matemaatika tunneb;0.949
sky prantsuskeeles vähem;0.949
kurblooluse huvitav eksperiment;0.949
stuudiosse kutsunud jaan;0.9489
suure rääkides märgime;0.9489
selgelt mõelda keele;0.9488
tulnudki kolme nelja;0.9486
suured metsa keskijad;0.9486
lihtsalt julgem keele;0.9486
tegelikult huvitavam asi;0.9484
märgime loogeliste sulgudes;0.9484
indoeuroopa keeltega stuudiosse;0.9483
küsimus jaan kaplinskile;0.9483
tegelenud püüdnud keeleteadlase;0.9481
maha kriipsutada tegelikult;0.948
ebasüsteemselt mõjub viit-kuut;0.948
segamini ajada tühjal;0.948
paljud eurooplased kasutame;0.9478
mõtlen kinnitatakse poes;0.9477
tegelikult osadega täpsest;0.9473
vaja keelde jää;0.9473
endastmõistetavalt niiet eesti;0.9472
tean inglise keelde;0.9472
toonid maailmas selgeid;0.9471
keelde tahes-tahtmata keelt;0.9471
nõustama kasutanud räägitakse;0.947
põhja keeleoksa omatahtsi;0.947
onomatopoeetilisdeskri sõnadest kriipsu;0.9469
painutada indo-euroopa painutatud;0.9468
püüdnud keeleteadlase kvalifikatsiooni;0.9468
teada puha suhteliselt;0.9468
vene keelele läheneb;0.9468
otsekohe eesti keeles;0.9467
tühjast-tähjast kõnelema sõnapaaride;0.9467
korea keelega huvitav;0.9464
kõlama suulise keele;0.9464
oht maailm kirjalikuks;0.9463
tädi keel leiab;0.9463
kutsunud jaan kaplinski;0.9463
kõnekeelseid väljendeid räägime;0.9463
keeltes nähtusi esmapilgul;0.9462
maailmas teada puha;0.9461
maailmas selgeid piire;0.9461
raskendab arusaamist otsekohe;0.946
üldise juurdekeeles tundub;0.9459
matemaatikutele tundmatu rääkida;0.9459
ütleksin vene keelele;0.9459
suur segadus segamini;0.9458
käinud keelemaastiku ideo;0.9458
kõneorganite žestid ütleksin;0.9457
tühi paljas heebrea;0.9456
viite kuute lapsepõlves;0.9454
asja algus peidetud;0.9454
noad-kahvlid lauale piisavalt;0.9453
tõlkimisel puudus onomatopoeetilisdeskri;0.9451
kõnekeelne võib-olla prostoi;0.9451
segadus segamini ajada;0.9451
tekid padjad suurepärane;0.945
käivad piimast jogurtid;0.9449
räägime internetist keel;0.9448
arvate asi tegelikult;0.9446
eriline asjatundja täpselt;0.9446
sügavale aegade hämarusse;0.9446
tajuda jääb järjest;0.9444
öelda keel mäng;0.9444
hallid toonid maailmas;0.9444
küsimust lihtsalt julgem;0.9443
võrreldes näiteks indoeuroopa;0.9443
prantsuskeeles vähem mõttes;0.9443
üldmõisteid väljendada huvitav;0.9442
sõnad kahju söandata;0.9442
rohkemate vanaisa tean;0.9442
vähemaks järjest tarvete;0.9441
annab teatava ebamäärasus;0.9441
ütleksin jaa arvatavasti;0.944
räägib eesti keelt;0.944
keeltega stuudiosse kutsunud;0.9439
esmapilgul tundub inimesel;0.9438
söandata tundub kõnekeelne;0.9437
läheneb inglise keelele;0.9436
ongi soome-ugri paljudel;0.9435
no selgelt nägi;0.9435
mõelda näiteks sugulaskeel;0.9435
öelda ebamäärast asjad;0.9435
piimatooted öeldakse koored;0.9432
tõlgime määral ohuks;0.9432
kergemini õlle kohandame;0.9431
rääkida sura kirjutama;0.943
edukas oligi väitis;0.9429
hoiame noad-kahvlid ütleme;0.9429
nimetada immeetilisteks ideo;0.9429
keelega huvitav sõjabaski;0.9429
keelde tõlkida näiteks;0.9429
nelja viite kuute;0.9429
tegelikult sõnu saksa;0.9429
keelega ainuke lääne-euroopa;0.9429
küsimus mainisite alaväärsustundes;0.9428
öeldakse heisati emad;0.9428
maailma keeltes nähtusi;0.9427
prostoi näiteks öelda;0.9425
sõnapaarid indo-euroopas praktiliselt;0.9425
teadusest mõeldud hägusate;0.9425
sööme hoiame noad-kahvlid;0.9425
koored kopsud-maksad üldmõisteid;0.9424
osata kirjutada lugeda;0.9424
piisavalt hea arukast;0.9424
eripärad keelel vaadata;0.9424
väljendada huvitav otsene;0.9423
osastava lõputee üldistumine;0.9423
mõtleme kahte kolme;0.9422
metsa keskijad rebased;0.9422
levima nimetatakse koolitunnis;0.9421
määral ohuks asja;0.9421
aitame võimelnud kirjakeeles;0.9421
öeldakse seletada mõtlemise;0.942
pääle tänapäevane eriti;0.9417
tegemist täis hundid;0.9416
vaadata asja seisukohalt;0.9415
soomes potentsiaal kuuluneks;0.9413
võib-olla rahvad kärmema;0.9413
