keyphrase;score
õppisin laulma seitsmeaastane;0.9612
10-st viitasin igaõhtusele;0.9597
eelnes püüdsin musitseerida;0.9597
sõitis uueni viiulipoogna;0.9596
kahjuks meetringaga estoniasse;0.9594
suurtalendiga mees juhatama;0.9583
põlvist vilets teatri;0.9582
truubi esimene peeglis;0.9563
näit mängusi pisi;0.9553
neljandaks sõber mängis;0.9549
välismaal tervis vetes;0.9542
ütelda leidsin kiitus;0.9542
kihvliselt pariisist rätsepakadeemias;0.9542
20 kopikast sundiski;0.9531
hästi käisime külas;0.953
1900 sõitsime mere;0.9524
muusikaga tegelesite varsti;0.9524
klassis uhke mundremees;0.9521
orkestrist näitelavale näit;0.9517
alanud estonias jätkus;0.9517
estonia laulukooris elas;0.9516
lavastajat kalgiks väljentaal;0.9513
maksis 20 kopikast;0.951
viiulipoognaga puruks kaaril;0.9508
kord nädalas klassis;0.9507
estonias jätkus hilisema;0.9507
annetati loorberipärg osatäitmise;0.9503
estonia proovidele laulukoori;0.9502
otsekohe viiulipoognaga puruks;0.9502
tulustasega neli rublani;0.9498
sõitsime mere kangesti;0.9495
mõisaprouaga sõitusid välismaal;0.9494
saksa teatas liidus;0.9494
õppisin 13 aastani;0.9494
suvel suunati kasvuhoonetesse;0.949
eksi gutkini kaupluses;0.949
nädalas klassis uhke;0.9485
noor köster õpetas;0.9484
60 aastat mäletan;0.9483
suurt kivisaal ehitasime;0.9483
kuuske majakeste tutvustati;0.9482
mees juhatus mängisime;0.9482
osasi julius rossfelt;0.948
neljanda kirjeldamatult vesi;0.948
astuda ki akkermanni;0.9478
sunnitud loorberipärja toomas;0.9477
näitejuhina tegutsema palgata;0.9477
kuulnud asutas näiteseltskonnale;0.9475
kergem mängida partneri;0.9474
ajamast näitejuhina tegutsema;0.947
põhjas mängisin richard;0.947
vaatasid no mee;0.9469
bradze aadresson pärastine;0.9468
suunduma perekonnas filiaal;0.9467
mängis altermann proua;0.9466
sõitusid välismaal tervis;0.9465
vahes vaesem meelitasid;0.9465
väljemalt sorteerima priisid;0.9463
pass biolov meeldis;0.9462
riba suunduma perekonnas;0.9462
õpetas katekismus piiblilugu;0.9461
knorkestrandi kabersmanika juhatus;0.9461
kiitus estonias kutselise;0.946
väiksest rahascabil soome;0.9457
10 estonia proovidele;0.9456
käisime külas pinna;0.9455
uueni viiulipoogna ostis;0.9454
üheksani jooksin koju;0.9453
mõisaproua õmbleja suunas;0.9453
suured tellimused saatma;0.9453
segakoor juhatas orkestrit;0.9451
leidsin kiitus teate;0.9451
sunnitud väiksest rahascabil;0.9449
kirjutas südant leevendava;0.9448
mäletan esimene tulustasega;0.9448
mängis ema osasi;0.9447
estonias kaasnimetasin tean;0.9446
musitseerida astusin estonia;0.9443
sõber mängis kannelit;0.9441
mängis kannelit kvartett;0.9441
perekond väiksemad ööbidikaalil;0.9439
jätkus hilisema aja;0.9437
noor piim leiab;0.9436
hellitusi käisid vaatamas;0.9436
priinilis pidaminud 15;0.9435
orkestris tähtsat meest;0.9434
välismaalt prantsuse koka;0.9434
lüüakse doktor multer;0.9432
köstri kiriku köstriproua;0.9429
vaadata pinna mängis;0.9429
juht ütlen pariisis;0.9427
vaja pakuti anneli;0.9426
saanudki lahti püksis;0.9426
meelega head lahedat;0.9425
estonia käisime laulu;0.9425
keeli õppisin kiiresti;0.9422
pimetatuks laulumänge esimene;0.942
laulukooris elas kõrvalmajas;0.9419
palk abiellusin mehega;0.9419
tugevad näitlejatööd ütelda;0.9419
mängimisest mängis rauavabriku;0.9418
kaasnimetasin tean raske;0.9418
olnudki bergmanni koori;0.9417
viis isa köstrikooli;0.9416
proovidele laulukoori ilmus;0.9416
päev 12 tundi;0.9416
mehega 80 elada;0.9414
asja ostsin peegliga;0.9414
põhjas mängisin kaasa;0.9414
abiellusin mehega 80;0.9409
kvartett eelnes püüdsin;0.9407
ilmus kaarel kihvliselt;0.9406
partneri annab markusse;0.9406
kuskilt saksa teata;0.9406
osade kergem kergem;0.9404
13 aastani lõpetasin;0.9404
meelitasid rahvaga mees;0.9404
sünagoogi sealjuures äkki;0.9403
naerma lõid otsekohe;0.9402
vilets teatri algus;0.9401
laulupeost aastamist 1900;0.9401
kaks aastastest nakatus;0.9401
uudishimu vaadata pinna;0.94
köster proua õpetas;0.94
kohas juudi sünagoogi;0.9398
kolm kord nädalas;0.9397
nii-öelda rahvas üldiselt;0.9396
mäletan suure värinaga;0.9396
unustasin kostüümid sunnitud;0.9395
kättpidi tiristaminud orkestrist;0.9395
liidus küllalt eestlasi;0.9394
tegelesite varsti kodus;0.9394
mängis rauavabriku omaniku;0.9393
seisma mängis viiulit;0.9392
palk ela teatas;0.9391
kulisside käru viimanud;0.9391
12 tundi viis;0.9391
peegliga truubi esimene;0.9391
proua õpetas katekismus;0.939
kuidagiviisi rahva meeldimine;0.9388
kirjeldamatult vesi 905;0.9387
viidud miljonid toimusid;0.9386
vaadata pasta teritanud;0.9386
püüdsin musitseerida astusin;0.9386
selga laulukooris rätsepmeister;0.9385
tutvustati lapsepõlvest isa;0.9385
estonias sealtpeale alanud;0.9385
pakela bakale pardipoisid;0.9384
bergmanni koori võtnud;0.9384
olegi lahti estonias;0.9383
altermanni linnavalitsus iseloomustada;0.9383
kella 10-st viitasin;0.9382
lilledest puudub ajal;0.9382
rätsepmeister innukas mees;0.9381
ostsin peegliga truubi;0.9381
puhust korreti no;0.938
kivi teada alguses;0.938
laulukoori ilmus kaarel;0.938
pilet maksis 20;0.938
estoniast aasta neljanda;0.938
ütlen pariisis mõndagi;0.9379
rauavabriku omaniku mängis;0.9379
krimineerimise peegel meigi;0.9376
meeldis vene keeli;0.9376
dollalonit ütelda kadakaid;0.9375
vaesem meelitasid rahvaga;0.9375
sisele astusin töösse;0.9374
hästi proovitööd viidud;0.9374
loorberipärg osatäitmise eestseisus;0.9374
püksis jällegi lilli;0.9372
leiab kiitust piim;0.9372
asutas näiteseltskonnale kättpidi;0.9372
isa köstrikooli köstri;0.937
aastastest nakatus wilhelm;0.937
sealjuures äkki tartu;0.937
raske südamega estoniast;0.9369
lahti püksis jällegi;0.9369
mängima bradze aadresson;0.9368
poiss kaanide otsene;0.9367
juhatanud taali paar;0.9367
mõisniku kokana sealsamas;0.9365
rätsepakadeemias no mõndagi;0.9364
ninas valgetes kleitides;0.9364
viimanud suure lauluga;0.9364
köstriproua andis algkooliõpetust;0.9363
panin dollalonit ütelda;0.9362
juhatus mängisime põhjas;0.9362
sattuma linnas sisele;0.9361
rahuvabriku omanik põhjas;0.936
balt maksma kutsus;0.936
mängime ronile talu;0.936
katekismus piiblilugu võtab;0.936
küllalt eestlasi hellitusi;0.9359
paralleel käisin õhtute;0.9359
üheksast üheksani jooksin;0.9358
väiksemad ööbidikaalil kuuli;0.9358
rase salmikene osa;0.9357
komil esitel solitoomidki;0.9357
mängisin kaasa aleksander;0.9354
peterburis suvitamas antise;0.935
