keyphrase;score
kõvemaks keerata meisterjaanieilne;0.9698
euroopa pärnojal mängimas;0.9657
keerata meisterjaanieilne kontsert;0.9641
meeldis näha tegelikult;0.964
hästi nagunii soorituse;0.964
jääme tunniks meisterjaanieilne;0.9638
kroonigeni linna täpsemalt;0.9636
ametlikku biograafiat räägin;0.9629
euroopa suurim konkurentsitult;0.9627
pubis siinsamas keskväljaku;0.9625
noodest laak raadio;0.9619
singli tõmbaksid mõttes;0.9619
toimub festival eurosonic;0.9618
ain legendaarne muusikatööstuse;0.9615
ženni vankrit vedanud;0.9614
meisterjaanieilne kontsert kraaniganis;0.9614
slagi lehel eurosonic;0.9613
uuesti euroopa pärnojal;0.9611
essa vähe rääkisid;0.9607
tegemisse norra lauljat;0.9605
legendaarne muusikatööstuse härra;0.9605
muusikat veidike söögiraha;0.9603
suurim olulisem arvestab;0.9595
kuus festivali neli;0.9593
tegelikult aega hooaegade;0.9593
asi kontserte meisterjaanieilne;0.9591
bänd lihtsalt sõitis;0.9587
kontsert kraaniganis mahub;0.9586
hea vaadata laivis;0.9585
nädal eurosonicu lainele;0.9582
jättis live meisterjaan;0.9581
euroopa muusika piisavalt;0.9581
allajääjaks jäi statistilise;0.9579
kontserte meisterjaanieilne eurosoonikul;0.9577
pälvis aasta muusikavideo;0.9576
aia tegelikult tänalised;0.9576
suvalisi tiinekatest festivalikülalisi;0.9574
meisterjaan pakkumised võtta;0.9572
produtsendi kiiste hoopi;0.9568
meisterjaan eile nägi;0.9568
tegelikult kasvasid kollektiivis;0.9566
tormile lääne-euroopat laastanud;0.9561
online sergei pärnat;0.956
marjaks kulunud tegelikult;0.956
striimida näitasime publikule;0.9559
100 bändi eilsest;0.9558
intervjuude erki pärnojaga;0.9556
ameerikas meistri eilsest;0.9554
intervjuude kuulata meeleolukas;0.9552
liitus meisterjaan satsi;0.9549
vanemalt pikema karjääriga;0.9546
lühikese aja nokitseda;0.9544
intervjuud erki pärnojaga;0.9544
intervjuu täna uus;0.9543
bändid aja loengut;0.9542
tiinekatest festivalikülalisi näha;0.9541
paljud kaasmuusikud küsivad;0.954
härra meisterjaan pakkumised;0.954
live meister jaaniga;0.9539
lääne-euroopat laastanud ultrailmale;0.9536
meisterjaanieilne eurosoonikul live;0.9536
muusikavideo tiitli lõbus;0.9535
küsimusi vanemalt pikema;0.9535
bändi 300 artisti;0.9534
raadio kaks r2;0.9534
kuskilt striimida näitasime;0.9533
räpi võimalikult pisikestes;0.9533
vahva aia tegelikult;0.9531
saade meister jaaniga;0.9531
kannab mentaalset t-särki;0.953
hääle meeldejääv muusikaga;0.953
tund näljaseid valmis;0.9528
rolli vesi märga;0.9528
eestisse võib-olla veatoobiogravitama;0.9527
prestiižse auhinna ebaauhind;0.9526
otse-eetris krooninganist hollandis;0.9526
festivalil nobeli preemiate;0.9525
täpsemalt kindlasti kanti;0.9525
meister jaaniga täna;0.9525
sõitnud kiirteede osaliselt;0.9524
loed ametlikku biograafiat;0.9523
10 aastane juubel;0.9522
valmis variaani eilne;0.9522
lõpuni tunni välismaise;0.9521
uue singli tõmbaksid;0.952
esineb horvaatia bändi;0.9519
täis esinesid saalis;0.9519
riike festival enamjaolt;0.9519
uue kooli räpi;0.9519
raadiol kõvemaks keerata;0.9519
dragons-i kestsid eurosoonikult;0.9517
väita tunneb elutöö;0.9515
otseülekandega otsi tõmbama;0.9515
äsyli süntesaator kaheksandail;0.9514
300 artisti mõtist;0.9512
teadnud meisterjaan eesmärki;0.9512
kuulate raadio värske;0.9512
2018 euroopa suurim;0.9511
tallinnas nädal eurosonicu;0.9511
varjab tegelikult parmupilli;0.9509
otsustanud meiste heani;0.9508
muideks bbc nimetanud;0.9507
näiteks ramoonzil saagini;0.9506
24 tundi esimene;0.9506
kraaniganis mahub natukene;0.9506
sõitis uuesti euroopa;0.9505
sigrid rääkis tegelikult;0.9505
mõtlesid norra muusika;0.9504
prantsuse raadiotes mängida;0.9504
vägagi surutud regiooni;0.9504
eesti eresidendiks näinud;0.9502
mõttes paralleeli nägin;0.9502
mõtist euroopa muusikaekspordi;0.9502
lauset festivalist festivalist;0.9501
bändi jõudis lõpuks;0.9501
karjääriga ilmselt üle-euroopaliselt;0.9501
raadiotes mängida ongi;0.95
tihtipeale bändid aja;0.95
esmakordselt eestis eetris;0.9499
bändi eilsest kooki;0.9498
lugu bändi jõudis;0.9497
tšikk uurisin nonii;0.9496
hooaegade seriaale vahtide;0.9496
lavale 100 bändi;0.9495
eesti artistidest rääkides;0.9495
intervjuu otse-eetris krooninganist;0.9495
niimodi telekas võeti;0.9494
pidudesarja mutant disco;0.9493
kontserti esmakordselt eestis;0.9493
latiino spiritist pälvis;0.9492
suudab anda mugavad;0.9492
kuuleme jälle muusikat;0.9492
ebaauhind piiride kaotamine;0.9492
kuulame järelkajasid festivalile;0.9491
eile õhtul krooniganis;0.949
rääkis konverentsil los;0.9489
intekat loed ametlikku;0.9488
heani nime muusikat;0.9488
nädalal võib-olla kuulame;0.9488
geneloomes tegutsevad cabrio;0.9487
särgid käsud eestisse;0.9487
vähe rääkisid tegusid;0.9487
konverentsil los angeleses;0.9486
kümnendat juubelit tegemist;0.9486
bändi kahest imeväike;0.9486
jumal holland alustada;0.9486
suures pubis siinsamas;0.9485
norra lauljat päriga;0.9485
kooli räpi võimalikult;0.9485
holland alustada teaksid;0.9484
esinesid festivalikutseid ebaauhinna;0.9481
nädalatiivset geneloomes tegutsevad;0.9481
350 bändi kahest;0.9481
kuulakega eilset kontserti;0.9481
kohad räägin lavadest;0.948
radikaalsemat muusikat pakkuv;0.948
meisterjaan eesmärki täitnud;0.948
mängida ongi eurosonic;0.948
varem kuulete hollandis;0.948
ain rääkis konverentsil;0.948
siinsamas keskväljaku vanalinnas;0.948
aja nokitseda vabaaiakest;0.9479
raadio kahe stuudios;0.9477
sigrid meeldib reisida;0.9476
värsked andmed paberkandjatele;0.9475
tänapäeval loevad klikid;0.9475
äkki kohtumised networki;0.9475
meenutas eesti artistidest;0.9475
pikema karjääriga ilmselt;0.9474
nägin kahte asja;0.9473
esinemine lõppema napikas;0.9472
festivali eurosonic täpselt;0.9472
täpselt hetkeks esinemine;0.9472
nägid vahva aia;0.9471
eilsest kooki kütnud;0.947
konkurentsitult suurim olulisem;0.947
andmed paberkandjatele puudutab;0.9468
sooja munapalli ulmefilmist;0.9468
räppi uue kooli;0.9468
festivalil toonud külma;0.9468
käib ilusti pedekas;0.9466
yldiselt ilu paljasta;0.9465
festivalikülalisi näha kohtadesse;0.9464
mängitud ameerikas meistri;0.9462
bände kompromissitu issi;0.9461
leiab ägedat uut;0.9461
täpselt 24 tundi;0.9461
eerituse juttu tegemisse;0.9461
meisterjaani küsima natukese;0.9461
sünnipäevade artist tegelikult;0.946
ebu eurotsooni grupin;0.946
kindlasti kanti laivis;0.946
rongid jäetud rongiliiklus;0.9459
