keyphrase;score
;1.0
signaal;0.8397
vast;0.8394
linkor;0.8391
andmed;0.8336
thin;0.8316
moment;0.8307
funktsioon;0.8255
objekt;0.8246
tookord;0.8232
aut;0.8226
entusiasm;0.822
turn;0.8186
andma;0.8185
asepresident;0.8176
vale;0.8174
ring;0.816
detail;0.8156
kontroll;0.8154
meta;0.8152
koda;0.8136
probleem;0.8135
idee;0.8133
sünd;0.8132
vastav;0.8115
sont;0.8097
spetsialist;0.8094
tore;0.8092
võimalik;0.8089
illusioon;0.8081
näiteks;0.8079
saavutus;0.8075
asi;0.8073
asse;0.8073
variant;0.805
intensiivsem;0.805
ägedam;0.8041
mete;0.8041
-st;0.8032
teade;0.8032
inimene;0.803
figuur;0.8026
enamik;0.802
igavus;0.8018
formuleeritama;0.8017
otsustav;0.8016
võimalus;0.8012
mets;0.8012
tasku;0.801
aste;0.8008
saavutama;0.8004
vanem;0.7998
meel;0.7993
parem;0.799
kindlasti;0.7987
uskuma;0.7985
optimist;0.7985
seesmine;0.7985
võimus;0.7984
seisma;0.7982
nimetama;0.798
asuv;0.798
isik;0.7976
võimalikult;0.7974
selge;0.7973
partisan;0.7971
aju;0.7971
toimetamine;0.7969
uus;0.7966
istuma;0.7966
sobiv;0.7964
esimene;0.7963
elu;0.7963
ažeerimine;0.7962
algos;0.796
kursus;0.796
kaks;0.796
eksperiment;0.7959
observatoorium;0.7958
ellolood;0.7958
toimuma;0.7956
konstruktsioon;0.7956
koguma;0.7955
organisaator;0.7954
kõikjal;0.7951
aine;0.7949
tehnika;0.7949
entusiant;0.7948
noor;0.7947
logesiliseb;0.7947
nimi;0.7945
fundamentaalne;0.7944
vastama;0.7944
kuu;0.7943
lokaalne;0.7937
taastama;0.7936
kaugemale;0.7934
eksam;0.7932
iseloomustama;0.7932
hirm;0.7931
kaart;0.7929
dialektilisus;0.7929
säte;0.7928
esmakordselt;0.7928
laud;0.7927
oletus;0.7923
seisev;0.7923
nii-öelda;0.7922
eksisteerima;0.7921
ütlema;0.7921
relv;0.792
äärmiselt;0.7918
tegelema;0.7918
kuiv;0.7918
ütlemine;0.7918
saatus;0.7918
suhtumine;0.7916
tegelik;0.7915
krunt;0.7914
asuma;0.7914
ala;0.7914
intensiivne;0.7914
kujunema;0.7914
kolm;0.7913
suund;0.7912
komandeering;0.7912
elama;0.7911
teadur;0.7911
tempo;0.791
vastak;0.791
aeg;0.7909
kurss;0.7909
ani;0.7908
vaja;0.7908
heid;0.7906
mõttetegevus;0.7906
lause;0.7905
asendama;0.7905
eeldama;0.7905
distsipliin;0.7904
võib-olla;0.7903
isa;0.7901
ilmuma;0.79
ilm;0.7899
gustav;0.7899
toetus;0.7899
eraldama;0.7899
saka;0.7898
suurem;0.7898
muutumine;0.7894
lennuk;0.7894
kujutama;0.7894
osutuma;0.7893
tegevussuund;0.7893
sõna;0.7892
hasart;0.7891
arusaam;0.789
hilisem;0.789
kodanlik;0.7889
engels;0.7888
vahetama;0.7887
spetsiifika;0.7887
langema;0.7887
vastutama;0.7887
kaugusel;0.7886
juhtimine;0.7886
seee;0.7885
otsima;0.7885
surm;0.7884
heta;0.7883
korrespondentliige;0.7883
paik;0.7883
allaime;0.7881
vahe;0.7881
teadev;0.7881
mees;0.7881
panema;0.7879
ene;0.7878
saatma;0.7878
koht;0.7877
samane;0.7876
traagilisem;0.7876
ettenägelik;0.7876
entusia;0.7874
initsiatiiv;0.7874
natsionaalsotsialism;0.7874
kavatsus;0.7874
testima;0.7873
silm;0.7872
edukalt;0.787
informatiivne;0.7869
metsik;0.7868
vastuolu;0.7868
talvet;0.7866
periood;0.7866
kardinaalne;0.786
saade;0.7858
nsv;0.7843
universum;0.7843
professor;0.7842
