keyphrase;score
;1.0
number;0.8716
element;0.8689
table;0.8436
vast;0.8394
send;0.8308
moment;0.8307
seade;0.8263
sumin;0.8261
aka;0.8249
aim;0.8235
tookord;0.8232
king;0.8211
valve;0.8202
seen;0.8202
andma;0.8185
demend;0.8125
pale;0.8115
ajutiselt;0.8104
geenema;0.8104
anna;0.8096
munder;0.8093
tore;0.8092
võimalik;0.8089
sadam;0.8085
toode;0.8079
asi;0.8073
vajadus;0.807
vare;0.8068
last;0.8067
auto;0.8065
aed;0.8065
ehme;0.806
virm;0.8057
tega;0.8053
klient;0.8052
ase;0.8052
tor;0.805
veri;0.8033
teade;0.8032
inimene;0.803
viss;0.8028
vihm;0.8027
ajend;0.8018
nukker;0.8013
mets;0.8012
võimalus;0.8012
press;0.8008
vanem;0.7998
meel;0.7993
vend;0.7989
kindlasti;0.7987
ajutine;0.7986
ast;0.7986
uskuma;0.7985
uks;0.7983
seisma;0.7982
aadress;0.7982
nimetama;0.798
koosnev;0.7977
selge;0.7973
jaotama;0.7971
vool;0.7971
nisugune;0.7968
kodukoht;0.7968
lage;0.7967
uus;0.7966
istuma;0.7966
unilt;0.7966
esimene;0.7963
elu;0.7963
park;0.7962
hall;0.796
kaks;0.796
nkvd;0.7958
pross;0.7957
toimuma;0.7956
koguma;0.7955
tooma;0.7951
ulatama;0.795
informatsioon;0.7948
noor;0.7947
siin-seal;0.7946
nimi;0.7945
vabadus;0.7945
vastama;0.7944
jord;0.7943
rühm;0.7942
vainka;0.794
alus;0.794
ennist;0.7939
liikuma;0.7938
surema;0.7937
meeemeel;0.7935
kaugemale;0.7934
kõikema;0.7934
seitse;0.7933
sint;0.7933
ennustus;0.7933
otsustama;0.7932
tass;0.7932
hirm;0.7931
kahtel;0.7931
eraisik;0.7929
sindier;0.7928
laud;0.7927
jaam;0.7926
vahend;0.7925
tasso;0.7924
kahtma;0.7922
mure;0.7921
valge;0.7921
ütlema;0.7921
relv;0.792
luge;0.792
krunt;0.7914
magamine;0.7914
kolm;0.7913
vagun;0.7912
no;0.7911
otsetee;0.7911
elama;0.7911
lehm;0.7911
suvitama;0.7909
aeg;0.7909
veid;0.7908
läbima;0.7908
traat;0.7907
nahk;0.7906
evakueerima;0.7905
hallitama;0.7905
tank;0.7904
reisser;0.7904
vanker;0.7903
võib-olla;0.7903
valga;0.7902
varamine;0.7902
isa;0.7901
uusodio;0.7901
tallinn;0.7901
eksima;0.7901
ilmuma;0.79
katus;0.79
ilm;0.7899
konks;0.7899
kuum;0.7898
ventilatsioon;0.7898
suurem;0.7898
koer;0.7896
kreml;0.7893
sõna;0.7892
usumis;0.7891
minumeelne;0.7891
represseerimine;0.7891
hulk;0.7889
vaasund;0.7888
sumama;0.7887
mõis;0.7887
seee;0.7885
meedia;0.7885
surm;0.7884
vott;0.7883
karja;0.7883
kaasa;0.7883
maksma;0.7883
palav;0.7881
hunnik;0.7881
skaut;0.7881
leib;0.7881
mees;0.7881
paar;0.788
panema;0.7879
arst;0.7879
viimine;0.7879
läbiotsimine;0.7879
labi;0.7878
kodumaa;0.7878
saatma;0.7878
vangla;0.7877
koht;0.7877
arreteerima;0.7877
teenema;0.7877
mena;0.7876
eeessor;0.7876
ettenägelik;0.7876
mentiivne;0.7875
teene;0.7873
soome;0.7872
silm;0.7872
vöö;0.7872
kurat;0.787
magama;0.787
saksa;0.7865
kerge;0.7865
vas;0.7864
eesti;0.7864
närv;0.7861
toit;0.7858
vene;0.7851
suits;0.7833
