keyphrase;score
laulame;0.6366
lemmiklaulja;0.6037
lauluvõistlust;0.5614
mäletate;0.5136
olidki;0.5026
häält;0.5014
lastemuusikakoolis;0.491
kõnelesin;0.4622
lemmikaeg;0.4612
oledki;0.4598
nautisite;0.459
lapsepõlves;0.4588
kuulamas;0.4543
proovisid;0.4504
solistina;0.4503
sõidate;0.4467
muusika-;0.441
kõlab;0.4328
raadiokuulaja;0.4193
tunned;0.4098
iseendaga;0.4038
vähekese;0.4004
mõtlesime;0.3907
tahaks;0.3881
kallis;0.3853
bussis;0.3847
tütar;0.3821
Paula;0.3817
mälestused;0.3808
kontserdid;0.3808
kohtuda;0.3737
ajasin;0.3709
huvitav;0.3651
Eurovisiooni;0.3639
lollid;0.3576
jumalaema;0.3565
publikum;0.3487
luuletused;0.3461
lugusid;0.338
nooremate;0.3343
muusikatoimetajad;0.3331
kõnekoloogil;0.3321
Nüüd;0.3265
vanaisa;0.3193
intervjuusid;0.3176
Lisa;0.3149
helistaks;0.313
viiuliklassis;0.3109
küsimus;0.3102
kaua;0.3098
paljudel;0.3081
teatrikogemust;0.308
Tema;0.3075
ingliskeelne;0.3034
iseõppinud;0.3025
unistuste;0.3022
Peebo;0.2993
kudusite;0.2971
pühapäeva;0.2953
jooksite;0.2945
kuulsad;0.2938
Pop;0.2909
ootasin;0.2888
inimlik;0.2875
vabandasin;0.2869
alustasin;0.2857
Annely;0.2827
õnnelikuks;0.2821
kirikuõpetaja;0.2808
tsitaate;0.2803
klaverit;0.2786
keskkoolis;0.2777
vana;0.2739
son;0.2724
tooks;0.271
fännklubi;0.2615
naised;0.2591
kutse;0.2569
koju;0.255
motiveeritud;0.2524
vaielda;0.2501
kellavärk;0.2471
Tom;0.2466
paremini;0.2457
poliitikaga;0.2441
üheksa;0.243
avalik;0.2425
pink;0.2401
kõndida;0.2351
Marianne;0.235
teadmata;0.2347
2008;0.2325
Andrea;0.2321
kohtudega;0.2309
hiljaks;0.2306
abikaasaga;0.2272
hommikul;0.227
1987;0.2242
veinihullus;0.2241
sõbrad;0.2234
õudne;0.2232
otseülekannet;0.2176
õnnetuses;0.216
Yorki;0.2142
lindusid;0.2132
ennustada;0.2111
kultuurile;0.2103
Napa;0.2092
blondid;0.2089
elada;0.2087
kohvi;0.2078
vaniljejäätis;0.2077
valiku;0.2068
Karl;0.2003
Jaana;0.1977
kolmandal;0.1958
Peterson;0.1947
sügavamaid;0.1913
kiirust;0.1912
Schmidt;0.1861
sekretär;0.1814
uss;0.1802
silmad;0.1772
kangiga;0.1765
suitseta;0.176
Tallinn;0.1746
ajaleht;0.172
67;0.171
Tartu;0.1697
Kanter;0.1694
Californiast;0.1692
algtõukesuusataja;0.1691
Iisraelis;0.1685
Sting;0.1683
Tuisburgile;0.1682
universaalne;0.1664
toodise;0.1649
Susi;0.1645
lennuk;0.1644
olümpiavõitja;0.1642
magada;0.1612
Kuu;0.1604
Pekingi;0.1599
peavalu;0.1596
organit;0.1579
Külmetushaigus;0.1567
Virginias;0.1554
söömas;0.1539
pes;0.1536
Raul;0.1536
Winham;0.1516
Paul;0.1511
Peterburis;0.151
leebed;0.1493
Austria;0.1469
enesekindlust;0.1426
Stoppard;0.1375
ring;0.1374
Gustav;0.1361
jääma;0.1358
välismaale;0.1335
Need;0.133
Hansu;0.1309
eksamid;0.1293
türgi;0.1291
sponsori;0.1289
palka;0.1286
kokakursustel;0.1255
Australian;0.1252
treeningpaiku;0.1252
Valley'st;0.1241
tabletti;0.122
turvamehed;0.1214
korvpalli;0.1208
D;0.1128
kala;0.1111
Lurich;0.1087
1901;0.1025
jalgratas;0.1015
registreerin;0.1005
seed;0.0991
lamp;0.0928
Ants;0.0919
hotellis;0.0898
treeninglaager;0.0825
hobune;0.0817
põlvetrauma;0.0782
Makarenko;0.0741
Gerd;0.0723
südamehaiguste;0.0722
Pariisis;0.0698
võltsimine;0.0676
Valve;0.0646
lava;0.056
farm;0.0517
kemoteraapia;0.0398
radiaatoreid;0.0291
afganistani;0.0266
mall;0.0217
metallkonstruktsioon;0.0124
