keyphrase;score
õe-vennaga;0.6464
lapsevanema;0.5912
mamma;0.5813
tütardele;0.5662
lastest;0.5414
lastearst;0.5333
vanaema;0.5006
lapsepõlv;0.4991
lugu;0.4819
abikaasaga;0.4735
papa;0.466
kasvatatud;0.4532
poiss-sõbra;0.4448
sündisin;0.442
jagasime;0.4386
jutuajamise;0.4365
saida;0.4341
isiklikult;0.4327
naine;0.4246
imikuna;0.4239
inimesed;0.4082
naljamees;0.4062
Pireta;0.396
seitsmeteistaastane;0.3957
küsisid;0.3952
juuksurisse;0.3943
iseloomujooned;0.3829
Tekkiski;0.3797
väikeste;0.3791
pedagoogika;0.3768
kartsin;0.3724
külas;0.3708
uudishimulik;0.3652
elu;0.3637
koju;0.3563
Anne;0.3533
Aleksandra;0.3513
neljale;0.3513
võõras;0.3506
nime;0.3484
sõpradega;0.3456
kuulda;0.3453
intervjuusid;0.3413
põhikoolis;0.3413
sidetöötaja;0.3404
põlvkond;0.3404
unistusega;0.3386
püsti;0.3384
mäletad;0.3376
igatsust;0.336
Maarjamõisa;0.3351
mõtle;0.3323
joodikud;0.3317
nädal;0.3309
armastatud;0.3302
pidevalt;0.3255
kolmandas;0.3211
proovimas;0.3209
Ta;0.3189
näitlejana;0.3188
vana;0.3085
armukadedad;0.308
Koiva;0.3064
päevik;0.3061
kommentaar;0.3043
tooma;0.3042
ootasime;0.303
õppisin;0.3016
Reemann;0.2979
otsuse;0.2977
nali;0.2971
lõigatud;0.2959
Viljandi;0.2952
trennides;0.295
abiellusid;0.2903
aega;0.2902
reisireisil;0.2896
sünnipäevale;0.2894
vaidlesin;0.2891
probleemi;0.2882
muljetavaldav;0.2857
kõnnib;0.2821
tõestanud;0.2816
nipp;0.2808
õhtul;0.28
taks;0.2774
ebaloogilisemas;0.277
Laural;0.2764
emotsionaalsed;0.2761
tooks;0.2752
sõrme;0.2749
maltšik;0.272
kodutööde;0.2708
rumal;0.2705
diil;0.2703
soovitan;0.2701
vastutada;0.2701
jänese;0.2688
turban;0.2686
22;0.2676
üheksa;0.2656
Amandaga;0.2656
elama;0.2651
maid;0.2644
Tere;0.2644
poliitikuks;0.2588
enesekehtestamisel;0.2586
orali;0.2571
Hermine;0.2551
last;0.2539
rõõmu;0.2512
jääma;0.2511
valu;0.2458
hommik;0.2452
pedagoogid;0.2414
lill;0.2411
leebe;0.2411
Kitsa;0.2406
Tallinna;0.2397
kutse;0.2387
silmade;0.2376
õues;0.2376
julgus;0.2364
head;0.2356
legende;0.2336
avalikkus;0.2336
karistuseks;0.2334
Jamie;0.2327
Alustame;0.2318
Tartus;0.23
lugupidamise;0.2276
planeeritud;0.2245
lõpetasin;0.2227
istusin;0.2217
reaktsioon;0.2215
Kang;0.2209
Alaskale;0.2193
paatidega;0.2187
fotodelt;0.2174
karjumise;0.2166
pidžaamas;0.2158
12000;0.2154
tip-top;0.2118
manipuleerimist;0.2111
seisma;0.2059
kassis;0.2026
vanamees;0.2023
üksinda;0.1998
seedisid;0.1969
Neil;0.1968
Ameerikas;0.1967
Tubin;0.1963
verinoor;0.1959
kehakultuur;0.1939
muna;0.1937
Raja;0.1929
rattaga;0.1915
surnud;0.1856
erinev;0.1851
turvalised;0.1796
süda;0.1789
toast;0.1699
kaableid;0.1691
Hamlet;0.1691
Pinged;0.1639
Disneylandis;0.1599
sügav;0.1589
no;0.1585
ukse;0.1585
haiglas;0.1569
Adamsoni;0.1568
kartuleid;0.1561
matemaatikus;0.1551
Malin;0.1547
märtsikuus;0.1516
politseinik;0.1423
kaalul;0.1419
näljane;0.1415
tantsida;0.139
kuud;0.1346
Davise;0.134
tea;0.1317
palka;0.1266
pommitatud;0.1189
ülikoolis;0.1158
kaubamaja;0.1142
Venemaal;0.1137
jää;0.1132
Pallas;0.1119
robot;0.1073
aadress;0.0983
magavad;0.0979
ideaalselt;0.0956
filter;0.0909
krediiti;0.079
metall;0.0677
C-ga;0.0662
röntgen;0.058
labrador;0.0432
euro;0.0001
