keyphrase;score
Martin;0.5748
maja;0.5694
Martinil;0.5415
koti;0.5398
janu;0.5268
korda;0.5222
kodu;0.5213
voodist;0.5211
magamistuba;0.5155
ütles;0.514
issi;0.5096
jõudnud;0.5091
Märt;0.5071
pidu;0.506
Külalised;0.5043
pani;0.5013
sõid;0.5004
võttis;0.4983
Kui;0.4965
Mul;0.4952
imelik;0.4949
elus;0.4937
mõtles;0.4858
kirjutas;0.4845
leidub;0.4824
käru;0.4812
isa;0.4808
akende;0.4787
kõrvalised;0.4744
Kus;0.4732
joogipoolist;0.4703
Onu;0.4699
vigagi;0.4695
äge;0.4694
ronis;0.469
leival;0.4645
otsustas;0.4633
Meil;0.4593
kommi;0.4593
tuppa;0.4577
koju;0.4572
Väike;0.4561
tuttavad;0.4556
põnevil;0.4537
Köögis;0.4535
tuba;0.4529
pere;0.4527
kujutas;0.4494
laua;0.449
valmis;0.4488
ärkama;0.4483
seljas;0.447
Sellel;0.446
Seejärel;0.4427
suureks;0.4409
Vilu;0.4403
rääkisime;0.4381
peole;0.4357
Martini;0.4354
maitsta;0.4354
kombeks;0.4351
ilus;0.4315
natuke;0.4291
Nende;0.4281
istusega;0.4278
Raamatu;0.4273
maitse;0.4271
näpuotsaga;0.4261
Nii;0.426
selgitas;0.4228
leivapoolikust;0.4219
Nüüd;0.4198
Lõpuks;0.4194
Aga;0.4175
pudenenud;0.4162
õde;0.4161
täis;0.4145
küsis;0.4126
Väga;0.4124
korraldame;0.412
suutäie;0.4116
võtame;0.4112
murelikult;0.4111
kaks;0.4095
köök;0.4071
kell;0.4042
morsikannu;0.4034
asju;0.4032
ehitan;0.403
mehise;0.4029
öösiti;0.4005
Ema;0.3989
hea;0.3975
täna;0.3966
tädi;0.3958
nina;0.3953
Oh;0.3949
Tiina;0.3949
Ka;0.3906
kolm;0.3904
kutsus;0.3903
aru;0.3902
jook;0.3888
lihtsalt;0.3862
kooki;0.3856
paari;0.3827
lippas;0.3827
parem;0.382
uus;0.381
askeldaski;0.3808
keelega;0.378
ostma;0.3779
Varsti;0.3774
Anne;0.3772
Peetril;0.3772
Homme;0.3735
hommikul;0.3732
sooja;0.3695
sammud;0.3685
jätkas;0.3684
naeris;0.3682
maitsev;0.3675
murdis;0.3669
poe;0.3663
soe;0.3662
reede;0.3623
kõht;0.3596
värskendav;0.3591
lasi;0.3581
Kõik;0.3568
Andres;0.3544
See;0.3475
unustasin;0.3462
suurem;0.3456
saun;0.3449
tavalist;0.3426
Pius;0.3415
Talitas;0.3405
sõbrad;0.3346
õueriided;0.3339
nõus;0.3329
Õunakoogipeo;0.332
kadunud;0.3313
Autor;0.3313
plekk-katusega;0.3295
esik;0.3255
vabandavalt;0.3231
vett;0.3226
Ma;0.3202
ritta;0.3191
osta;0.319
uni;0.3186
pähklišokolaadipeo;0.3182
torti;0.3175
maailma;0.3158
põhjas;0.3126
poodi;0.3111
maasikatordi;0.3091
10;0.3075
musta;0.307
valmimise;0.3045
vana;0.3043
kasvan;0.304
süüa;0.3004
Peeter;0.2966
Kõigepealt;0.2961
täpselt;0.2943
režissöör;0.2938
Ilmar;0.293
lubas;0.2929
nutt;0.2927
magada;0.2916
kirbe;0.2891
Riho;0.2867
pannkooke;0.2831
linnas;0.2787
toa;0.2777
ilm;0.2767
makstud;0.2694
Uuris;0.2687
Miks;0.2673
Leivariiuli;0.2671
pannile;0.2631
Loeb;0.2623
poiss;0.2613
korraldada;0.2603
punase;0.2599
Ta;0.2532
20;0.2516
otsime;0.2491
üheksa;0.2411
Eestis;0.2343
sabassibamas;0.226
jooksis;0.2178
soola;0.2165
kilo;0.2036
suhkrusaiapidu;0.2017
vannituba;0.1689
Raha;0.1684
;0.1585
