keyphrase;score
teatrihooaeg;0.6773
tegelasele;0.5435
hooajal;0.52
lavastaja;0.5177
pani;0.4917
saalis;0.4596
külas;0.4551
ületanud;0.4535
sillutame;0.4526
kontsert;0.4429
katsusin;0.4429
eilne;0.4364
paadiga;0.433
kaua;0.4316
publiku;0.4289
õhtul;0.4256
kutsuks;0.4181
püsti;0.4177
Teil;0.4166
lugenud;0.4097
ütlesite;0.4093
kellab;0.4071
televiisorist;0.406
käin;0.4056
töörohke;0.4055
survele;0.4014
Tiinaga;0.3975
nädalapäevad;0.3965
hiljem;0.3953
Tom;0.3919
hämmastav;0.3913
tavaameeriklaste;0.3903
jälle;0.3901
õitsele;0.3892
Tammsaare;0.3891
näitada;0.3865
film;0.3852
räägime;0.3833
Tere;0.3788
aega;0.3782
toetume;0.3775
uudiste;0.377
lennuga;0.3685
tohi;0.3677
kusagilt;0.3664
näitustel;0.3622
kaheksakümnendad;0.361
meeles;0.3572
laulev;0.3566
julgeks;0.3564
algusest;0.3562
paraadide;0.356
küsimusi;0.3551
liikumine;0.3551
kirjanikuks;0.3536
Läti;0.3495
istuvad;0.3487
ettevalmistused;0.3482
tseremooniale;0.3471
lavakoolipoissi;0.3454
märtsis;0.3443
maailmas;0.343
elanikes;0.3388
igasühes;0.3382
paelame;0.3357
kuulamas;0.3351
unistasid;0.3343
läände;0.3332
20;0.3307
Paljud;0.3298
jääda;0.3297
Euroopaga;0.3296
konsulteerige;0.3262
riided;0.3256
dialoogis;0.3249
hääl;0.3248
kadunud;0.3228
aastapäeva;0.3224
Nebame;0.3203
ajalooline;0.3191
vabariigi;0.3163
rahuaeg;0.3155
aja-;0.3134
Ojaga;0.3133
Elmo;0.3123
vana;0.3091
revolutsionäär;0.3078
Kunsti-ga;0.3061
ruum;0.3027
parlament;0.302
elu;0.3015
lehekülg;0.296
võidab;0.2951
inglise;0.2931
Romaani;0.2913
sõja;0.2905
proovisime;0.2905
kartsid;0.2905
laval;0.2891
Ma;0.2844
Guido;0.283
kaevab;0.2822
kollektiivses;0.2821
tahaksin;0.2809
reaalset;0.2808
Kanadas;0.2807
Siberist;0.2762
tulevikuks;0.2758
kuud;0.2754
peeglisse;0.2739
algas;0.2736
Latgale;0.2714
kolmekümneaastane;0.2705
Vabandust;0.2679
hingedekogumit;0.2674
lahti;0.2651
klubi;0.2647
loen;0.2636
iseseisvuspäeva;0.2626
mandariinid;0.2606
Tartus;0.2578
rootslased;0.2572
1944;0.2534
emotsionaalselt;0.2531
heita;0.253
vanaisa;0.2526
Gorbatšov;0.2525
kraavid;0.25
Stoppard;0.2493
kohtusse;0.2446
momentides;0.2432
Kanguri;0.2428
linnapea;0.24
silmad;0.2389
ammune;0.234
käekäik;0.2336
trummi;0.2312
vastutuse;0.231
muhe;0.2291
teadlaste;0.2276
hädisem;0.2272
Visla;0.227
roll;0.2259
areneb;0.2256
Cyriigist;0.2241
lava;0.2233
Anton;0.2215
tüdruk;0.2189
paradiisi;0.2186
juuksed;0.2184
kodanik;0.2164
kõrgharidusega;0.2111
Conway;0.208
Varssavi;0.207
väiksema;0.2052
No;0.2042
stressi;0.2032
müüri;0.2029
põlve;0.2026
Albus;0.2025
arst;0.1977
turul;0.1975
Berliini;0.1956
head;0.1956
summaarum;0.1928
puberteediealine;0.1908
tuletõrjuja;0.189
-test;0.1878
Leo;0.1878
jookseb;0.1849
Diana;0.1847
õnnelikum;0.1805
tool;0.1783
sündinud;0.1771
tea;0.1766
resignatsiooni;0.1755
skeptiliseks;0.1749
Merle;0.1736
teooria;0.173
Reagan;0.1669
170-l;0.1662
abielu;0.1659
elektriautoni;0.163
indeks;0.1622
980;0.1584
identity;0.1562
inimõiguste;0.1536
lineaarselt;0.1526
Andresson;0.1524
kana;0.1518
külma;0.1507
interneti;0.1378
Hansen;0.1354
varastatud;0.1327
nälg;0.1317
evolutsioonidega;0.1292
organ;0.1266
kaitsemehhanism;0.124
kapitalismi;0.1197
nõrk;0.0937
