keyphrase;score
Šotimaal;0.6251
mägismaal;0.6029
Iirimaa;0.5197
Shetlandi;0.5191
kaugel;0.4946
hämarusse;0.4915
üksildase;0.4637
jutustaval;0.4607
rajatigi;0.4545
põhja-;0.4501
kusagile;0.4483
maamajades;0.4464
lahkumisi;0.4452
rannikulinnades;0.4428
kauakestva;0.4353
kunagine;0.4217
Õhtu;0.4211
Dylan;0.4118
kohalikud;0.4108
samamoodi;0.4078
kohtusin;0.4041
puutaladest;0.4002
varahommikul;0.3979
kõrgesse;0.3971
läänest;0.3953
aeg-ajalt;0.3935
anglosaksi;0.387
päike;0.3857
järvedel;0.3851
kummituslik;0.379
Stewart'it;0.3788
kolooniatega;0.3769
lennanud;0.3752
pühale;0.3724
romantiline;0.3722
Mandri-Euroopa;0.366
saared;0.3658
Lugesin;0.3638
kuningannalt;0.355
Stuarti;0.3533
liivakiviplokk;0.3511
meresõitjate;0.3495
Legendi;0.3488
kummaline;0.3483
tsiteerinud;0.3481
söandagi;0.3481
ohjeldamatult;0.3479
hiljem;0.3465
Mälkon;0.3454
turismiatraktsioon;0.345
kaunis;0.3436
linud;0.3425
elan;0.3418
torniaegsed;0.3386
Kuueteistkümnendal;0.3361
unistab;0.3345
kuningriigi;0.3344
Pühapäeval;0.3327
rahuta;0.3325
losside;0.3317
ballaad;0.3317
aastatuhandete;0.3295
inimesed;0.3293
kuulda;0.3289
aega;0.3275
Westminster;0.3257
klaasist;0.3251
tunne;0.3247
juuksepahmakaga;0.3234
lõunasse;0.3182
Farmlaini;0.3169
kahtluse;0.3163
maailm;0.3155
enam-vähem;0.3141
sangar;0.3061
traagilisi;0.3042
Howli;0.3021
naisega;0.3006
iseseisvussõja;0.2994
protestantide;0.2983
Hamptoni;0.2964
külmal;0.295
karjakaupa;0.2938
külaliste;0.2936
Neil;0.2905
tohutu;0.2871
sõjamemoriaali;0.2864
nime;0.2863
kilomeetri;0.284
kuus;0.2787
vallutasid;0.2735
Hepburn;0.2697
Malcolmi;0.2687
talis;0.2681
ühtegi;0.2666
Eesti;0.2652
juuni;0.2649
Hamiltoni;0.2642
naermas;0.2637
1745;0.2615
põgenema;0.2606
Bob;0.2598
Rooma;0.2592
püsi;0.2579
tulevikus;0.2572
vanaisa;0.2527
magamistuba;0.2527
kivine;0.2515
filosoofiat;0.2514
pühendatud;0.2501
vanne;0.2489
kuulsuse;0.2472
Kontrast;0.2472
Mõlemad;0.2442
Victoria;0.2436
näiteks;0.2421
lae;0.2405
põletatud;0.2393
peedeedinbergi;0.2379
vaene;0.2376
Monsmegi;0.2368
roobi;0.2357
sügava;0.2332
William;0.2306
brokaat;0.2294
50;0.2289
1888;0.2288
kadedusest;0.2282
mon;0.2276
last;0.2276
normannid;0.2234
valetõendite;0.2201
Darliga;0.2184
Ungaris;0.2181
novembris;0.2181
Margaret;0.2166
847;0.2155
Loh;0.2143
ideaalne;0.2116
Kõigepealt;0.2097
katoliiklik;0.2084
trummide;0.2051
pealinna;0.2043
Kenneth;0.2043
abiellumine;0.2041
Juba;0.204
pojast;0.2038
kabeli;0.2026
suurtükist;0.2024
kronomeetriaid;0.2003
Stephens;0.1988
prantsuse;0.1951
sõjavangide;0.1951
Gordonit;0.1945
know;0.1944
Andrewsi;0.1931
punane;0.1892
George;0.1888
toa;0.1888
botaanikaaeda;0.1874
1996;0.1842
Maria;0.1807
James;0.1804
Henry;0.1789
Sway;0.1774
-st;0.1768
palee;0.1767
kunstnik;0.1749
konservatiivses;0.1741
Edmond;0.1711
Tavidi;0.1702
rabi;0.1693
Hadrianuse;0.1652
kolmanda;0.1607
David;0.1563
himur;0.1557
tütar;0.1538
tööd;0.1512
internetti;0.1471
hall;0.1457
seaduslikuks;0.145
annus;0.1395
Franz;0.1384
Chams;0.1377
süda;0.137
vägivaldselt;0.1357
orkestrite;0.1344
sõrm;0.134
1639;0.1282
elav;0.1198
hinnaga;0.1173
maid;0.1155
Varase;0.1096
köögid;0.1069
Prius;0.1036
teemanti;0.1014
sõjaväehaigla;0.1008
teadlased;0.0987
EEG;0.052
IC;0.0294
