keyphrase;score
opositsioonierakondade;0.5919
Reformierakond;0.5308
valimistegevuse;0.5191
seadusemuudatusi;0.5181
Valitsus;0.5151
maksta;0.5058
soodustuse;0.5024
Riigikogu;0.4962
Eesti;0.4928
valimiskulude;0.4928
poliitikat;0.4804
kulutuste;0.4725
majandusminister;0.4672
kehtinud;0.4655
rahastamisallikad;0.4634
ettepaneku;0.4625
omavalitsustele;0.4605
rahaeraldus;0.4572
Sõiduautosoodustuse;0.4531
põhiseaduse;0.4523
osapooled;0.4462
osakaal;0.4446
toetada;0.4412
Valimistel;0.4385
kokkulepe;0.4329
tagatisraha;0.4259
otsetoetust;0.4234
sotsiaaldemokraadist;0.4154
vedelkütuse;0.4132
Majandus-;0.4018
eurot;0.4012
justiitsminister;0.3922
registreerivad;0.3892
protsendiline;0.388
aruanne;0.3871
riikliku;0.3833
nõuded;0.3786
põhimõtet;0.3758
annetus;0.3746
auditi;0.3704
kodakondsust;0.3704
ettekandest;0.3679
käibemaksupettusi;0.3663
üksikkandidaatide;0.3661
padaorg;0.3647
väiketanklate;0.3632
erimärgistatud;0.3621
deklareerimise;0.3604
režiimi;0.3591
juriidiliselt;0.3588
omandivormi;0.3586
ettevõtetele;0.3547
liidu;0.353
kommunikatsiooniminister;0.3519
Poola;0.3498
tootmise;0.3485
kasutamise;0.345
Põllumajandusminister;0.342
sõidus;0.3385
arvamuse;0.3379
järelevalve;0.3374
enamik;0.3363
piirialadele;0.3359
tähelepanu;0.3321
seadmine;0.3296
Rohuküla-Heltermaa;0.3283
vastutus;0.3279
Jürjo;0.327
avalikud;0.325
sooduskaarti;0.3245
Kolmest;0.3234
kättesaadavad;0.3228
vaidlema;0.3221
likvideerimisel;0.3217
võrdne;0.3203
viisavaba;0.3189
norm;0.3178
Vähendada;0.3157
õigsuse;0.3151
rahvusringhäälingu;0.3135
muudatusi;0.3129
Jüri;0.3107
Toom;0.3096
organisatoorseid;0.309
Ta;0.3067
See;0.3062
reklaami;0.3049
uudiseid;0.3045
meetodite;0.3042
Viimased;0.3029
andma;0.3003
piiratakse;0.2997
üheksakümnendat;0.2981
Moskva;0.2959
President;0.2934
Parts;0.2934
Treier;0.2932
mehhanisme;0.2919
eurooplased;0.2918
Kristiina;0.2908
eksperimenteerida;0.2899
IRL;0.2877
100;0.2858
anta;0.2828
sõltumatu;0.2787
mõju;0.2781
hakkavadki;0.2776
tippametnike;0.277
tegeliku;0.2745
35;0.2742
maa;0.2741
2011;0.2715
graafika;0.2701
aastaks;0.2695
Lavrovi;0.2689
Margitta;0.2686
ruumid;0.2644
Avo;0.2629
hea;0.2628
kontekst;0.2625
sekundis;0.261
põhjuseid;0.2608
heanaaberlike;0.2582
erootilise;0.2581
vaskuliinsete;0.2576
14;0.2569
austatakse;0.2563
pärastlõunal;0.255
jälle;0.2549
Sven;0.2533
Andrus;0.2532
sadamasse;0.2528
suhtlevad;0.2502
majanduskriisi;0.2495
kuus;0.2492
elama;0.2476
-st;0.2462
kelmsaar;0.2431
Probleem;0.2418
kuulsite;0.241
2003;0.2397
koristajatele;0.239
teehooldustöödel;0.2383
ühiskondliku;0.2379
Endine;0.2376
Ojulandi;0.2367
inimesi;0.2339
-test;0.2336
ajaloole;0.2304
liinibuss;0.2297
1950;0.2251
Neil;0.2239
pressikonverentsil;0.2238
küsimusi;0.2233
vanameistri;0.2203
Ma;0.2171
multipolaarse;0.2167
escort;0.2157
veebruarist;0.2122
Kaczynski;0.2114
suuruse;0.2113
insper;0.2111
Adams;0.2107
näituse;0.2102
Tuski;0.2098
lennuki;0.2082
Urmas;0.206
hommikuks;0.2058
inimõigusi;0.205
automaatselt;0.2037
vektorilist;0.2026
igapäevategevuse;0.2004
põllumajandusmehhanismidest;0.1991
miljoni;0.199
internetiettevõtte;0.1982
taastada;0.1968
Hodorkovski;0.1919
hädaolukorra;0.1907
talved;0.1876
välismaale;0.1865
öösel;0.1844
ID-kaardi;0.181
Mihhail;0.1804
tahaksin;0.1707
Me;0.1691
Donald;0.1677
naiselikud;0.162
Helir-Valdor;0.1612
Lech;0.1575
musta;0.1571
sünnipäeva;0.1529
Seeder;0.1473
kangekaelne;0.142
menu;0.1416
häbiväärseks;0.1376
hindu;0.1363
ükski;0.1138
kasvuni;0.1108
langema;0.1088
Paris;0.0829
